0.7469186524239935,0.41931034482758617,0.5,0.042382230169921604,0.6902654867256637,0.47,0.275,-0.25,0
0.7970419063270336,0.2882758620689655,0.6666666666666666,0.02267403003008476,0.5132743362831859,0.78,0.375,-0.5,0
0.7362366474938372,0.3903448275862069,0.5,0.5815778279446583,0.5309734513274337,0.75,0.375,-0.5,0
0.8808545603944125,0.3158620689655172,1.0,0.05352006870346246,0.6548672566371682,0.56,0.425,-0.25,1
0.7419884963023828,0.5517241379310345,0.5,-0.46852748108935965,0.6548672566371682,0.56,0.425,-0.25,0
0.7600657354149548,0.6096551724137932,0.5,0.35115684945886955,0.5132743362831859,0.78,0.525,-0.5,0
0.7649958915365652,0.6193103448275862,0.5,-0.7768416630543562,0.5309734513274337,0.75,0.375,-0.5,0
0.7214461791290057,0.27172413793103445,0.6666666666666666,0.1026628324380766,0.5132743362831859,0.78,0.525,-0.5,0
0.7929334428923582,0.27172413793103445,0.6666666666666666,-0.051668552991191455,0.6106194690265486,0.65,0.475,-0.375,0
0.7378800328677074,0.40413793103448276,0.5,-0.30257956342182163,0.5398230088495575,0.78,0.175,-0.25,0
0.8167625308134758,0.3641379310344827,1.0,0.0786088914312919,0.5221238938053098,0.87,0.375,-0.25,0
0.8447000821692686,0.4675862068965517,1.0,0.17887332486515486,0.5752212389380531,0.68,0.35,-0.25,1
0.7896466721446178,0.5420689655172414,0.5,0.03191914894135158,0.49557522123893805,0.84,0.325,-0.375,0
0.8110106820049302,0.463448275862069,0.8333333333333334,-0.22830113745752528,0.6106194690265486,0.65,0.475,-0.375,0
0.8216926869350862,0.5282758620689655,0.8333333333333334,0.18310200200809992,0.5752212389380531,0.63,0.35,-0.375,0
0.7493837304847987,0.4689655172413793,0.5,-0.484910330317516,0.6106194690265486,0.65,0.475,-0.375,1
0.7715694330320461,0.3931034482758621,0.5,0.16848701394611,0.6283185840707964,0.53,0.325,-0.375,0
0.8184059161873458,0.34344827586206894,1.0,-0.46015644661024896,0.5132743362831859,0.78,0.375,-0.5,1
0.8003286770747741,0.48137931034482756,0.5,-0.0894932491771086,0.6283185840707964,0.53,0.325,-0.375,0
0.8816762530813476,0.2386206896551724,1.0,-0.019553979207868326,0.5752212389380531,0.68,0.35,-0.25,0
0.6680361544782251,0.6220689655172414,0.5,-0.1721009759214708,0.5575221238938053,0.67,0.2,-0.25,0
0.7699260476581758,0.21379310344827587,0.6666666666666666,-0.19937744719734043,0.5752212389380531,0.68,0.35,-0.25,0
0.8044371405094495,0.45379310344827584,0.8333333333333334,-0.0070973927813536,0.672566371681416,0.5,0.375,-0.25,0
0.7444535743631882,0.5337931034482759,0.5,0.303575008015289,0.5929203539823009,0.61,0.4,-0.5,0
0.7230895645028759,0.6124137931034482,0.5,0.09544903810918066,0.672566371681416,0.5,0.375,-0.25,0
0.7296631059983566,0.5406896551724139,0.5,-0.5995913198320537,0.5132743362831859,0.75,0.15,-0.375,0
0.8036154478225144,0.3213793103448276,0.8333333333333334,0.12187766246840077,0.5132743362831859,0.75,0.1,-0.75,0
0.6335250616269514,0.43586206896551727,0.5,0.21973888089874297,0.5132743362831859,0.78,0.525,-0.5,0
0.7863599013968776,0.4689655172413793,0.5,-0.39352249650138416,0.5132743362831859,0.78,0.375,-0.5,0
0.7953985209531634,0.37517241379310345,0.8333333333333334,-0.5000863838165854,0.5221238938053098,0.87,0.375,-0.25,0
0.7041906327033689,0.44,0.5,-0.47110089368969627,0.6902654867256637,0.47,0.275,-0.25,0
0.7929334428923582,0.6937931034482758,0.5,0.1867852549655286,0.5752212389380531,0.68,0.35,-0.25,0
0.7280197206244864,0.5627586206896551,0.5,0.2995033215452488,0.49557522123893805,0.84,0.325,-0.375,0
0.7740345110928513,0.2593103448275862,0.6666666666666666,0.17322279431255166,0.5486725663716814,0.78,0.35,-0.5,0
0.6244864420706655,0.5296551724137931,0.5,0.21516472557301386,0.5752212389380531,0.68,0.35,-0.25,0
0.7493837304847987,0.5310344827586206,0.5,-0.4541357943320267,0.5398230088495575,0.76,0.25,-0.625,0
0.8611339359079704,0.3696551724137931,1.0,0.06932472221607669,0.5221238938053098,0.87,0.375,-0.25,1
0.7387017255546426,0.38758620689655177,0.5,-0.09696041557960725,0.5929203539823009,0.63,0.325,-0.5,0
0.76253081347576,0.5972413793103448,0.5,0.2554412837002672,0.6902654867256637,0.47,0.275,-0.25,0
0.8060805258833196,0.2524137931034483,0.6666666666666666,0.454920867055393,0.6548672566371682,0.56,0.425,-0.25,0
0.7600657354149548,0.46482758620689657,0.5,0.1332259374034326,0.5752212389380531,0.68,0.35,-0.25,0
0.828266228430567,0.2317241379310345,0.6666666666666666,-0.4076787395275013,0.5398230088495575,0.76,0.25,-0.625,0
0.857025472473295,0.30758620689655175,1.0,0.1279415893115324,0.5132743362831859,0.75,0.15,-0.375,0
0.8225143796220213,0.3393103448275862,1.0,-0.20313790496457282,0.5132743362831859,0.75,0.1,-0.75,1
0.7296631059983566,0.5131034482758621,0.5,0.45108440395062577,0.5929203539823009,0.63,0.325,-0.5,0
0.7510271158586689,0.5627586206896551,0.5,-0.26410401097249775,0.5309734513274337,0.75,0.375,-0.5,0
0.848808545603944,0.3793103448275862,1.0,0.11216264224540634,0.5132743362831859,0.81,0.3,-0.125,1
0.7633525061626952,0.42344827586206896,0.5,-0.10670413721407337,0.6106194690265486,0.65,0.475,-0.375,0
0.7986852917009039,0.27586206896551724,0.6666666666666666,0.18060646008913303,0.5486725663716814,0.78,0.35,-0.5,0
0.6557107641741988,0.5917241379310345,0.5,0.11712577454605225,0.5132743362831859,0.78,0.525,-0.5,0
0.7222678718159409,0.32413793103448274,0.5,-0.1061647840426001,0.6106194690265486,0.61,0.425,-0.5,0
0.8734593262119966,0.4317241379310345,1.0,0.027725139618135757,0.5398230088495575,0.76,0.25,-0.625,1
0.8775677896466721,0.2689655172413793,1.0,0.02887280243280096,0.6548672566371682,0.56,0.425,-0.25,0
0.8323746918652424,0.5062068965517241,0.8333333333333334,-0.246367070608144,0.5575221238938053,0.67,0.2,-0.25,1
0.7502054231717338,0.3806896551724138,0.5,-0.016241852517562015,0.5486725663716814,0.78,0.35,-0.5,0
0.732949876746097,0.48137931034482756,0.5,-0.10094516948826854,0.5486725663716814,0.78,0.35,-0.5,0
0.8627773212818406,0.4496551724137931,1.0,-0.026750475717847215,0.5929203539823009,0.63,0.325,-0.5,0
0.8709942481511914,0.2689655172413793,1.0,0.12757980579183834,0.5575221238938053,0.67,0.2,-0.25,0
0.7978635990139687,0.2910344827586207,0.6666666666666666,-0.2092028659940657,0.5132743362831859,0.75,0.15,-0.375,0
0.7033689400164338,0.5503448275862068,0.5,0.3749178374122442,0.5486725663716814,0.78,0.35,-0.5,0
0.8044371405094495,0.36137931034482756,1.0,0.06389153091715224,0.5132743362831859,0.78,0.375,-0.5,0
0.7608874281018898,0.616551724137931,0.5,-0.21025186423728234,0.5398230088495575,0.78,0.3,-0.25,0
0.8685291700903862,0.4303448275862069,1.0,0.015473644370147581,0.5132743362831859,0.75,0.1,-0.75,1
0.7666392769104354,0.3255172413793104,0.5,0.09430658726023926,0.5398230088495575,0.76,0.25,-0.625,0
0.6754313886606409,0.5710344827586207,0.5,-0.4752834502464171,0.5929203539823009,0.61,0.4,-0.5,0
0.8258011503697616,0.5903448275862069,0.5,-0.09500313100622378,0.5398230088495575,0.78,0.175,-0.25,0
0.7978635990139687,0.6455172413793103,0.5,-0.36733223323955627,0.5132743362831859,0.78,0.375,-0.5,0
0.9013968775677896,0.3158620689655172,1.0,-0.12004163485175236,0.5752212389380531,0.63,0.35,-0.375,1
0.8849630238290879,0.19724137931034483,0.8333333333333334,0.02590315807732018,0.6902654867256637,0.47,0.275,-0.25,0
0.7452752670501233,0.4882758620689655,0.5,0.2219461498528817,0.5132743362831859,0.78,0.525,-0.5,0
0.8266228430566968,0.19724137931034483,0.6666666666666666,0.12488654994867979,0.5309734513274337,0.75,0.375,-0.5,0
0.7789646672144618,0.3117241379310345,0.5,-0.09621720894432806,0.6106194690265486,0.65,0.475,-0.375,0
0.8069022185702547,0.593103448275862,0.5,-0.05167807346037531,0.5575221238938053,0.67,0.2,-0.25,0
0.8496302382908792,0.6565517241379311,0.5,0.10410531743712738,0.5132743362831859,0.75,0.15,-0.375,0
0.838126540673788,0.43586206896551727,1.0,0.208421890729056,0.5221238938053098,0.87,0.375,-0.25,1
0.7271980279375513,0.2303448275862069,0.6666666666666666,-0.004637133507293018,0.5398230088495575,0.78,0.175,-0.25,0
0.8348397699260476,0.1889655172413793,0.6666666666666666,0.25211384573937656,0.5398230088495575,0.78,0.175,-0.25,0
0.7789646672144618,0.47586206896551725,0.5,0.06790416192598525,0.5929203539823009,0.61,0.4,-0.5,0
0.7699260476581758,0.2372413793103448,0.6666666666666666,-0.278008340299606,0.49557522123893805,0.84,0.325,-0.375,0
0.791290057518488,0.3544827586206896,0.8333333333333334,0.18793831902609795,0.6106194690265486,0.61,0.425,-0.5,0
0.6984387838948233,0.5103448275862069,0.5,0.37755648079944193,0.5929203539823009,0.61,0.4,-0.5,0
0.7797863599013969,0.4827586206896552,0.5,-0.03327398342714831,0.5752212389380531,0.63,0.35,-0.375,0
0.7321281840591618,0.45379310344827584,0.5,-0.15611317185918638,0.6902654867256637,0.47,0.275,-0.25,0
0.7000821692686935,0.4441379310344828,0.5,-0.0820826670179395,0.6106194690265486,0.65,0.475,-0.375,0
0.8151191454396056,0.29517241379310344,0.8333333333333334,0.045399350528855416,0.49557522123893805,0.84,0.325,-0.375,0
0.7682826622843056,0.2786206896551724,0.6666666666666666,-0.2552691325040191,0.5486725663716814,0.78,0.35,-0.5,0
0.7880032867707478,0.7075862068965517,0.5,0.4374695276669184,0.5398230088495575,0.78,0.175,-0.25,0
0.7000821692686935,0.48,0.5,0.29297686848299853,0.5132743362831859,0.75,0.1,-0.75,0
0.8438783894823336,0.2110344827586207,0.6666666666666666,0.2331503777415693,0.6283185840707964,0.53,0.325,-0.375,0
0.7773212818405916,0.5241379310344828,0.5,0.1138021334367906,0.672566371681416,0.5,0.375,-0.25,0
0.8233360723089564,0.3627586206896552,1.0,0.09054251702181233,0.5929203539823009,0.63,0.325,-0.5,1
0.8340180772391126,0.34620689655172415,1.0,0.37746893875658627,0.5221238938053098,0.87,0.375,-0.25,0
0.7978635990139687,0.4827586206896552,0.5,0.2855728491553823,0.5132743362831859,0.78,0.525,-0.5,0
0.7485620377978636,0.2413793103448276,0.6666666666666666,-0.4012802539068859,0.49557522123893805,0.84,0.325,-0.375,0
0.8800328677074774,0.2896551724137931,1.0,-0.005365280860569868,0.5132743362831859,0.81,0.3,-0.125,1
0.7189811010682005,0.2537931034482758,0.6666666666666666,-0.10695901693059176,0.5486725663716814,0.78,0.35,-0.5,0
0.8208709942481512,0.2386206896551724,0.6666666666666666,-0.18056420762286546,0.5398230088495575,0.78,0.175,-0.25,0
0.7756778964667215,0.3682758620689655,0.5,-0.03931580252431211,0.6902654867256637,0.47,0.275,-0.25,0
0.7477403451109285,0.6620689655172414,0.5,0.27890599002866057,0.5398230088495575,0.78,0.175,-0.25,0
0.8340180772391126,0.17379310344827587,0.6666666666666666,-0.12682310453820186,0.5132743362831859,0.78,0.375,-0.5,0
0.8167625308134758,0.3406896551724138,1.0,0.09826359168323033,0.5309734513274337,0.75,0.375,-0.5,1
0.772391125718981,0.4013793103448276,0.5,0.01114459233038617,0.5309734513274337,0.75,0.375,-0.5,0
0.8414133114215284,0.5144827586206896,0.8333333333333334,-0.25152682660959175,0.5398230088495575,0.76,0.25,-0.625,1
0.76253081347576,0.2413793103448276,0.6666666666666666,-0.1688902674154752,0.5752212389380531,0.68,0.35,-0.25,0
0.6721446179129006,0.4924137931034483,0.5,0.22973873922141938,0.6106194690265486,0.65,0.475,-0.375,0
0.7789646672144618,0.5241379310344828,0.5,-0.24979254870740547,0.5929203539823009,0.63,0.325,-0.5,0
0.6754313886606409,0.49931034482758624,0.5,0.38080893005592353,0.5132743362831859,0.81,0.3,-0.125,0
0.838126540673788,0.36000000000000004,1.0,-0.23889514604092174,0.5221238938053098,0.87,0.375,-0.25,0
0.7871815940838126,0.35172413793103446,0.8333333333333334,-0.21646857172308406,0.5132743362831859,0.78,0.525,-0.5,0
0.8249794576828267,0.45379310344827584,1.0,-0.09425267122828326,0.6106194690265486,0.61,0.425,-0.5,0
0.8496302382908792,0.2537931034482758,0.8333333333333334,0.3129855748265984,0.5132743362831859,0.81,0.3,-0.125,0
0.6967953985209531,0.5558620689655172,0.5,-0.2629305425847769,0.5309734513274337,0.75,0.375,-0.5,0
0.7354149548069022,0.36689655172413793,0.5,0.487543200537762,0.6902654867256637,0.47,0.275,-0.25,0
0.7165160230073953,0.416551724137931,0.5,0.593130825102366,0.6283185840707964,0.53,0.325,-0.375,0
0.838948233360723,0.503448275862069,0.8333333333333334,-0.0605986414456336,0.6283185840707964,0.53,0.325,-0.375,0
0.9071487263763353,0.36689655172413793,1.0,-0.24400837256785865,0.5929203539823009,0.61,0.4,-0.5,1
0.7838948233360723,0.6289655172413793,0.5,0.014805842104595356,0.5929203539823009,0.63,0.325,-0.5,0
0.7962202136400987,0.39448275862068966,0.8333333333333334,0.021666987148605536,0.6106194690265486,0.65,0.475,-0.375,0
0.838948233360723,0.5255172413793103,0.8333333333333334,0.06799558382259896,0.5575221238938053,0.67,0.2,-0.25,0
0.7189811010682005,0.6303448275862069,0.5,-0.4894830135538694,0.5132743362831859,0.78,0.375,-0.5,0
0.8225143796220213,0.4027586206896552,1.0,0.16275606563592215,0.5929203539823009,0.61,0.4,-0.5,0
0.8225143796220213,0.20689655172413793,0.6666666666666666,-0.3593158724188975,0.6283185840707964,0.53,0.325,-0.375,0
0.8011503697617091,0.6841379310344827,0.5,-0.03631664086063945,0.5398230088495575,0.76,0.25,-0.625,0
0.8833196384552178,0.2579310344827586,1.0,0.23320039355374492,0.5132743362831859,0.78,0.375,-0.5,0
0.7945768282662284,0.4606896551724138,0.8333333333333334,0.14319756096192882,0.5575221238938053,0.67,0.2,-0.25,0
0.8808545603944125,0.3324137931034483,1.0,-0.24079804992539605,0.49557522123893805,0.84,0.325,-0.375,1
0.6828266228430566,0.40551724137931033,0.5,0.014574098876866448,0.5132743362831859,0.78,0.525,-0.5,0
0.9293344289235825,0.2,1.0,-0.13999917107230922,0.5575221238938053,0.67,0.2,-0.25,0
0.761709120788825,0.47310344827586204,0.5,0.3775516813145183,0.5486725663716814,0.78,0.35,-0.5,0
0.7863599013968776,0.569655172413793,0.5,0.2168167918773508,0.5752212389380531,0.63,0.35,-0.375,0
0.8118323746918652,0.1696551724137931,0.6666666666666666,-0.010606443559002976,0.5929203539823009,0.61,0.4,-0.5,0
0.8225143796220213,0.5420689655172414,0.8333333333333334,-0.14481328813132377,0.5929203539823009,0.61,0.4,-0.5,0
0.8142974527526704,0.37103448275862067,1.0,0.544152011636826,0.6106194690265486,0.61,0.425,-0.5,0
0.8373048479868529,0.4468965517241379,1.0,0.0046833513593696864,0.6548672566371682,0.56,0.425,-0.25,0
0.7058340180772391,0.5282758620689655,0.5,-0.3327287087856411,0.6902654867256637,0.47,0.275,-0.25,0
0.7132292522596548,0.31862068965517243,0.5,-0.49246492712506595,0.5132743362831859,0.78,0.525,-0.5,0
0.7313064913722268,0.5531034482758621,0.5,-0.0860016827703568,0.5929203539823009,0.63,0.325,-0.5,0
0.8307313064913722,0.29517241379310344,0.8333333333333334,-0.11841118233228494,0.5398230088495575,0.78,0.175,-0.25,0
0.799506984387839,0.3158620689655172,0.8333333333333334,0.22661631595391454,0.49557522123893805,0.84,0.325,-0.375,0
0.7411668036154478,0.6855172413793104,0.5,-0.6229682656828385,0.6106194690265486,0.61,0.425,-0.5,0
0.8586688578471652,0.33379310344827584,1.0,0.042308720459974074,0.6902654867256637,0.47,0.275,-0.25,0
0.8184059161873458,0.6317241379310344,0.5,0.3582590580106601,0.5132743362831859,0.75,0.1,-0.75,0
0.9400164338537387,0.18068965517241378,1.0,-0.18131959269145853,0.5309734513274337,0.75,0.375,-0.5,0
0.7198027937551356,0.5213793103448275,0.5,-0.19871848781153928,0.5929203539823009,0.61,0.4,-0.5,0
0.7855382087099424,0.38206896551724134,0.8333333333333334,0.012704002864098903,0.5752212389380531,0.68,0.35,-0.25,0
0.8422350041084634,0.5462068965517242,0.8333333333333334,-0.31920527546241845,0.5132743362831859,0.81,0.3,-0.125,0
0.8644207066557108,0.28,1.0,0.10984334774722,0.5929203539823009,0.61,0.4,-0.5,0
0.810188989317995,0.28551724137931034,0.8333333333333334,0.10108566446407725,0.5575221238938053,0.67,0.2,-0.25,0
0.8167625308134758,0.2868965517241379,0.8333333333333334,-0.16915295063836033,0.5575221238938053,0.67,0.2,-0.25,0
0.8940016433853738,0.2413793103448276,1.0,-0.393682967172729,0.5132743362831859,0.81,0.3,-0.125,0
0.80936729663106,0.39448275862068966,1.0,-0.0329009058288423,0.5398230088495575,0.76,0.25,-0.625,0
0.7567789646672144,0.3737931034482759,0.5,-0.24397701640792405,0.6548672566371682,0.56,0.425,-0.25,0
0.6261298274445357,0.38206896551724134,0.5,0.2461301254422227,0.5398230088495575,0.78,0.175,-0.25,0
0.8052588331963846,0.26068965517241377,0.6666666666666666,-0.11490475601009469,0.5398230088495575,0.76,0.25,-0.625,0
0.876746096959737,0.3406896551724138,1.0,-0.1933260998827929,0.5132743362831859,0.75,0.15,-0.375,1
0.8644207066557108,0.5089655172413793,1.0,-0.2491623483473725,0.5132743362831859,0.78,0.525,-0.5,0
0.7740345110928513,0.7489655172413793,0.5,0.8853048653998319,0.5398230088495575,0.76,0.25,-0.625,0
0.8364831552999178,0.3489655172413793,1.0,0.22357131682830986,0.49557522123893805,0.84,0.325,-0.375,1
0.8052588331963846,0.3889655172413793,1.0,-0.34118024298465016,0.5575221238938053,0.67,0.2,-0.25,0
0.7107641741988496,0.3089655172413793,0.5,0.1724926374482731,0.5132743362831859,0.78,0.525,-0.5,0
0.7740345110928513,0.5296551724137931,0.5,-0.02251096659111899,0.5132743362831859,0.78,0.525,-0.5,0
0.8422350041084634,0.28413793103448276,1.0,0.3343994576617794,0.5929203539823009,0.61,0.4,-0.5,0
0.7469186524239935,0.4468965517241379,0.5,0.13545511975226796,0.5398230088495575,0.76,0.25,-0.625,0
0.629416598192276,0.3793103448275862,0.5,-0.09251217769597164,0.6283185840707964,0.53,0.325,-0.375,0
0.7214461791290057,0.6317241379310344,0.5,-0.9290747703067819,0.5398230088495575,0.78,0.175,-0.25,0
0.7674609695973706,0.2689655172413793,0.6666666666666666,-0.24404186360446425,0.5575221238938053,0.67,0.2,-0.25,0
0.7576006573541496,0.45655172413793105,0.5,0.1873613320796504,0.5132743362831859,0.81,0.3,-0.125,0
0.9153656532456861,0.17655172413793105,1.0,0.3278928407981561,0.5132743362831859,0.75,0.15,-0.375,0
0.7304847986852917,0.33379310344827584,0.5,-0.5750132225323499,0.5132743362831859,0.81,0.3,-0.125,0
0.819227608874281,0.2620689655172414,0.8333333333333334,-0.21206702081305376,0.5132743362831859,0.78,0.375,-0.5,0
0.8430566967953984,0.19448275862068964,0.6666666666666666,0.04098184267387282,0.5132743362831859,0.81,0.3,-0.125,0
0.8718159408381265,0.5517241379310345,1.0,-0.12058290548740701,0.5309734513274337,0.8,0.425,-0.5,0
0.772391125718981,0.3724137931034483,0.5,-0.5840006036376842,0.5132743362831859,0.81,0.3,-0.125,0
0.7970419063270336,0.24965517241379312,0.6666666666666666,0.11860532851467236,0.5752212389380531,0.68,0.35,-0.25,0
0.7970419063270336,0.22758620689655173,0.6666666666666666,0.07991482515595753,0.5309734513274337,0.75,0.375,-0.5,0
0.7756778964667215,0.4206896551724138,0.5,0.05001914567196387,0.5398230088495575,0.78,0.175,-0.25,0
0.6696795398520953,0.2868965517241379,0.6666666666666666,-0.24190758784449698,0.5132743362831859,0.75,0.15,-0.375,0
0.8110106820049302,0.5075862068965517,0.8333333333333334,0.2996249780017282,0.5398230088495575,0.76,0.25,-0.625,0
0.6622843056696794,0.52,0.5,0.47153224661293824,0.5929203539823009,0.63,0.325,-0.5,0
0.847986852917009,0.41931034482758617,1.0,0.05608151768172903,0.5309734513274337,0.8,0.425,-0.5,1
0.7880032867707478,0.1917241379310345,0.6666666666666666,-0.20146322905733427,0.5132743362831859,0.75,0.1,-0.75,0
0.8447000821692686,0.4,1.0,0.03027120156324802,0.5221238938053098,0.87,0.375,-0.25,1
0.7469186524239935,0.47586206896551725,0.5,0.504105550766847,0.5132743362831859,0.78,0.375,-0.5,0
0.8504519309778142,0.20689655172413793,0.6666666666666666,-0.18277300714746933,0.5486725663716814,0.78,0.35,-0.5,0
0.8940016433853738,0.2675862068965517,1.0,0.2557393113607475,0.5575221238938053,0.67,0.2,-0.25,0
0.7387017255546426,0.2468965517241379,0.6666666666666666,-0.15765412639152193,0.5132743362831859,0.75,0.1,-0.75,0
0.8225143796220213,0.6648275862068966,0.5,-0.26285418643334235,0.5309734513274337,0.75,0.375,-0.5,0
0.8578471651602301,0.24965517241379312,0.8333333333333334,0.2816500827231921,0.5929203539823009,0.63,0.325,-0.5,0
0.8586688578471652,0.3393103448275862,1.0,-0.054573432200485744,0.5221238938053098,0.87,0.375,-0.25,1
0.8463434675431388,0.3793103448275862,1.0,0.2594968117739307,0.6902654867256637,0.47,0.275,-0.25,0
0.8422350041084634,0.3406896551724138,1.0,-0.4213763041071644,0.5221238938053098,0.87,0.375,-0.25,1
0.7953985209531634,0.25103448275862067,0.6666666666666666,0.34390495205718724,0.5398230088495575,0.76,0.25,-0.625,0
0.8069022185702547,0.22896551724137934,0.6666666666666666,-0.20378029146217919,0.49557522123893805,0.84,0.325,-0.375,0
0.8011503697617091,0.31724137931034485,0.8333333333333334,0.24365369924837668,0.5221238938053098,0.87,0.375,-0.25,0
0.7838948233360723,0.21655172413793103,0.6666666666666666,-0.12711272760656087,0.6283185840707964,0.53,0.325,-0.375,0
0.8151191454396056,0.24965517241379312,0.6666666666666666,0.3748610954103047,0.5398230088495575,0.76,0.25,-0.625,0
0.714872637633525,0.6441379310344828,0.5,-0.07207014594914712,0.5132743362831859,0.81,0.3,-0.125,0
0.8299096138044372,0.526896551724138,0.8333333333333334,-0.12593583666013658,0.6548672566371682,0.56,0.425,-0.25,0
0.8890714872637634,0.3489655172413793,1.0,-0.009340731058674489,0.5752212389380531,0.68,0.35,-0.25,1
0.6976170912078883,0.4110344827586207,0.5,-0.266444633228995,0.5398230088495575,0.76,0.25,-0.625,0
0.7929334428923582,0.2882758620689655,0.6666666666666666,0.17840387985256584,0.5309734513274337,0.75,0.375,-0.5,0
0.7633525061626952,0.5779310344827586,0.5,0.3423514169629045,0.5398230088495575,0.78,0.175,-0.25,0
0.799506984387839,0.45103448275862074,0.8333333333333334,0.22957887138494237,0.5752212389380531,0.68,0.35,-0.25,1
0.8060805258833196,0.5324137931034483,0.5,-0.30410282272176786,0.5132743362831859,0.81,0.3,-0.125,0
0.8060805258833196,0.32275862068965516,0.8333333333333334,-0.0020880966865260233,0.5132743362831859,0.78,0.525,-0.5,0
0.8044371405094495,0.5158620689655172,0.5,0.09160878539381581,0.5309734513274337,0.8,0.425,-0.5,0
0.8299096138044372,0.26068965517241377,0.8333333333333334,-0.33502403369064976,0.5575221238938053,0.67,0.2,-0.25,0
0.8792111750205422,0.4,1.0,0.5821993492815003,0.5309734513274337,0.8,0.425,-0.5,1
0.7608874281018898,0.26482758620689656,0.6666666666666666,0.12381199313798158,0.5929203539823009,0.61,0.4,-0.5,0
0.7247329498767461,0.32413793103448274,0.5,0.052237900567621724,0.5309734513274337,0.8,0.425,-0.5,0
0.8085456039441249,0.3544827586206896,1.0,-0.030627913742146268,0.6548672566371682,0.56,0.425,-0.25,0
0.810188989317995,0.21379310344827587,0.6666666666666666,0.2097445072638733,0.6106194690265486,0.61,0.425,-0.5,0
0.80936729663106,0.38620689655172413,1.0,-0.06974419188525956,0.5752212389380531,0.63,0.35,-0.375,0
