0.80936729663106,0.17103448275862068,0.6666666666666666,0.1876633869117209,0.5752212389380531,0.81,0.275,0.5,0
0.7181594083812655,0.4151724137931035,0.5,-0.21666048685224182,0.49557522123893805,0.84,0.275,-0.375,0
0.8175842235004108,0.2482758620689655,0.6666666666666666,-0.056252672571197634,0.6194690265486725,0.64,0.325,-0.375,0
0.7033689400164338,0.6137931034482759,0.5,-0.24692912256967456,0.45132743362831856,0.83,0.2,0.5,0
0.7444535743631882,0.6758620689655173,0.5,0.2937559281850321,0.5752212389380531,0.78,0.2,0.5,0
0.8882497945768282,0.4662068965517241,1.0,0.46665203706852976,0.7168141592920354,0.57,0.175,-0.875,1
0.8249794576828267,0.2593103448275862,0.8333333333333334,-0.4283711897851041,0.4778761061946903,0.9,0.2,0.0,0
0.847986852917009,0.5131034482758621,1.0,0.0413794369422779,0.6194690265486725,0.64,0.4,-0.875,0
0.8216926869350862,0.36689655172413793,1.0,-0.07908457044251471,0.45132743362831856,0.83,0.2,0.5,0
0.8553820870994248,0.463448275862069,1.0,0.2676288261701959,0.7256637168141593,0.58,0.3,-0.875,1
0.7781429745275267,0.6041379310344828,0.5,0.03728757006231637,0.6194690265486725,0.66,0.2,0.375,0
0.7945768282662284,0.4386206896551724,0.8333333333333334,0.10081130171631372,0.7256637168141593,0.58,0.3,-0.875,0
0.7419884963023828,0.646896551724138,0.5,-0.3979668879096312,0.49557522123893805,0.84,0.275,-0.375,0
0.8931799506984388,0.3393103448275862,1.0,-0.07241361655588602,0.6194690265486725,0.41,0.3,0.0,1
0.7838948233360723,0.34620689655172415,0.8333333333333334,-0.19633506456056465,0.504424778761062,0.83,0.175,0.375,0
0.780608052588332,0.31310344827586206,0.5,0.6939899102089254,0.6017699115044248,0.55,0.475,0.5,1
0.8414133114215284,0.5324137931034483,0.8333333333333334,0.5928680502077467,0.6017699115044248,0.55,0.475,0.5,1
0.8520953163516845,0.27172413793103445,1.0,0.12427806577397288,0.7256637168141593,0.58,0.3,-0.875,0
0.7608874281018898,0.6910344827586207,0.5,0.12118159332862033,0.6017699115044248,0.55,0.475,0.5,0
0.7937551355792932,0.4110344827586207,0.8333333333333334,0.06690047013358667,0.49557522123893805,0.84,0.275,-0.375,0
0.7863599013968776,0.526896551724138,0.5,0.0992939797907897,0.6194690265486725,0.9,0.225,-0.875,0
0.838126540673788,0.1917241379310345,0.6666666666666666,0.10313556741937029,0.6194690265486725,0.41,0.3,0.0,0
0.6828266228430566,0.40551724137931033,0.5,-0.2164462530927869,0.7256637168141593,0.58,0.3,-0.875,0
0.7699260476581758,0.6206896551724138,0.5,-0.35032009038165285,0.6548672566371682,0.46,0.325,0.625,0
0.6918652423993427,0.5062068965517241,0.5,-0.09349569955116879,0.6991150442477876,0.45,0.275,-0.25,0
0.8463434675431388,0.5627586206896551,0.8333333333333334,-0.008040734155380709,0.6283185840707964,0.76,0.225,0.5,0
0.7658175842235004,0.663448275862069,0.5,0.1981772853646304,0.672566371681416,0.88,0.175,-0.75,0
0.7559572719802794,0.5213793103448275,0.5,-0.14966014272609532,0.7168141592920354,0.57,0.175,-0.875,0
0.7732128184059162,0.3986206896551724,0.5,0.2565016765582345,0.6194690265486725,0.64,0.325,-0.375,0
0.8603122432210354,0.19724137931034483,0.8333333333333334,0.12919442349505633,0.4778761061946903,0.9,0.2,0.0,0
0.7518488085456039,0.4772413793103448,0.5,-0.042229146316969834,0.6283185840707964,0.76,0.225,0.5,0
0.8299096138044372,0.5406896551724139,0.8333333333333334,-0.2221666142772956,0.6371681415929203,0.91,0.15,0.375,1
0.714872637633525,0.3255172413793104,0.5,-0.13353844125155961,0.45132743362831856,0.83,0.2,0.5,0
0.8520953163516845,0.39448275862068966,1.0,0.03606706137502596,0.4778761061946903,0.9,0.2,0.0,0
0.742810188989318,0.5751724137931035,0.5,-0.5201756511219064,0.6283185840707964,0.41,0.3,0.625,0
0.8134757600657354,0.2910344827586207,0.8333333333333334,0.12152096452340092,0.6194690265486725,0.64,0.325,-0.375,0
0.8972884141331142,0.35586206896551725,1.0,-0.0511863765488396,0.672566371681416,0.88,0.175,-0.75,1
0.8759244042728019,0.4151724137931035,1.0,-0.09270872630696786,0.6991150442477876,0.45,0.275,-0.25,1
0.7707477403451108,0.2386206896551724,0.6666666666666666,-0.24696494291685028,0.672566371681416,0.88,0.175,-0.75,0
0.7880032867707478,0.25517241379310346,0.6666666666666666,0.06830279748207337,0.672566371681416,0.88,0.175,-0.75,0
0.686935086277732,0.4386206896551724,0.5,-0.03331048284715584,0.6991150442477876,0.45,0.275,-0.25,0
0.6384552177485621,0.34344827586206894,0.6666666666666666,-0.16611051382618058,0.6283185840707964,0.41,0.3,0.625,0
0.7370583401807724,0.31862068965517243,0.5,0.16960089490365765,0.6548672566371682,0.46,0.325,0.625,0
0.876746096959737,0.2896551724137931,1.0,0.06474358646941769,0.45132743362831856,0.83,0.2,0.5,0
0.7781429745275267,0.29793103448275865,0.5,0.32873415440955606,0.672566371681416,0.88,0.175,-0.75,0
0.7937551355792932,0.23448275862068965,0.6666666666666666,-0.3183854377428359,0.6194690265486725,0.66,0.2,0.375,0
0.7469186524239935,0.26482758620689656,0.6666666666666666,-0.17666898729743222,0.7522123893805309,0.29,0.325,-0.5,0
0.8430566967953984,0.3117241379310345,1.0,-0.2804140300279823,0.672566371681416,0.88,0.175,-0.75,1
0.8118323746918652,0.36551724137931035,1.0,0.22723190297392257,0.4778761061946903,0.9,0.2,0.0,0
0.7921117502054232,0.39448275862068966,0.8333333333333334,-0.3146254733481978,0.6371681415929203,0.91,0.15,0.375,0
0.7789646672144618,0.3544827586206896,0.8333333333333334,0.10710149534684071,0.7168141592920354,0.57,0.175,-0.875,0
0.8438783894823336,0.19310344827586207,0.6666666666666666,-0.015388256736263966,0.672566371681416,0.88,0.175,-0.75,0
0.6795398520953163,0.30758620689655175,0.6666666666666666,0.08610633978338389,0.6991150442477876,0.45,0.275,-0.25,0
0.7847165160230074,0.5213793103448275,0.5,0.12427806121655173,0.6194690265486725,0.64,0.325,-0.375,0
0.695152013147083,0.40551724137931033,0.5,0.2875077350124707,0.6283185840707964,0.41,0.3,0.625,0
0.7986852917009039,0.43448275862068964,0.8333333333333334,0.3726358861581852,0.7522123893805309,0.29,0.325,-0.5,1
0.7797863599013969,0.27448275862068966,0.6666666666666666,-0.508205377076144,0.7168141592920354,0.57,0.175,-0.875,0
0.8175842235004108,0.2786206896551724,0.8333333333333334,-0.22046748689258097,0.6991150442477876,0.45,0.275,-0.25,0
0.8989317995069844,0.25517241379310346,1.0,-0.20289264522371306,0.6194690265486725,0.64,0.325,-0.375,0
0.7847165160230074,0.6137931034482759,0.5,0.13308069617334212,0.7256637168141593,0.58,0.3,-0.875,0
0.8266228430566968,0.416551724137931,1.0,-0.012630561913269453,0.7522123893805309,0.29,0.325,-0.5,0
0.8216926869350862,0.2786206896551724,0.8333333333333334,-0.3296275685243668,0.7256637168141593,0.58,0.3,-0.875,0
0.810188989317995,0.25517241379310346,0.6666666666666666,-0.25425881939793926,0.6991150442477876,0.45,0.275,-0.25,0
0.7452752670501233,0.2827586206896552,0.5,-0.13135344199021975,0.6194690265486725,0.64,0.4,-0.875,0
0.8586688578471652,0.3724137931034483,1.0,-0.028512984914268694,0.6017699115044248,0.55,0.475,0.5,1
0.8824979457682827,0.41379310344827586,1.0,0.08570737180412259,0.5752212389380531,0.78,0.2,0.5,1
0.8940016433853738,0.30344827586206896,1.0,-0.48711887038841384,0.5752212389380531,0.78,0.2,0.5,1
0.9022185702547247,0.43310344827586206,1.0,0.16293595717212447,0.6194690265486725,0.66,0.2,0.375,1
0.6852917009038619,0.4689655172413793,0.5,0.18299472541346473,0.6194690265486725,0.64,0.4,-0.875,0
0.9005751848808545,0.35172413793103446,1.0,0.10640125337887688,0.6548672566371682,0.46,0.325,0.625,1
0.8085456039441249,0.4924137931034483,0.8333333333333334,0.09667099057018785,0.6991150442477876,0.45,0.275,-0.25,0
0.7962202136400987,0.3089655172413793,0.8333333333333334,-0.057932167606157874,0.6194690265486725,0.41,0.3,0.0,0
0.761709120788825,0.38620689655172413,0.5,-0.20336926079100032,0.7522123893805309,0.29,0.325,-0.5,0
0.7937551355792932,0.5048275862068966,0.5,0.34233899685977,0.6902654867256637,0.45,0.35,-0.125,0
0.819227608874281,0.3103448275862069,0.8333333333333334,0.7933268504449474,0.7522123893805309,0.29,0.325,-0.5,0
0.8003286770747741,0.416551724137931,0.8333333333333334,0.16038529606338264,0.6548672566371682,0.66,0.275,-0.875,1
0.7732128184059162,0.4855172413793104,0.5,-0.7383346754681267,0.6991150442477876,0.45,0.275,-0.25,0
0.8520953163516845,0.2206896551724138,0.8333333333333334,0.1194016318820738,0.6283185840707964,0.76,0.225,0.5,0
0.7313064913722268,0.3296551724137931,0.5,0.13384104756901424,0.5752212389380531,0.81,0.275,0.5,0
0.7880032867707478,0.4772413793103448,0.5,-0.3691525063993999,0.6902654867256637,0.45,0.35,-0.125,1
0.7485620377978636,0.5089655172413793,0.5,0.3377733054634039,0.6283185840707964,0.41,0.375,0.625,0
0.6820049301561216,0.42482758620689653,0.5,0.182303311041418,0.6902654867256637,0.45,0.35,-0.125,0
0.714872637633525,0.2593103448275862,0.6666666666666666,-0.30519416871035526,0.6902654867256637,0.45,0.35,-0.125,0
0.7247329498767461,0.35724137931034483,0.5,0.3925221890707669,0.6194690265486725,0.41,0.3,0.0,0
0.8882497945768282,0.30758620689655175,1.0,-0.20926024973557983,0.6548672566371682,0.46,0.325,0.625,0
0.761709120788825,0.576551724137931,0.5,0.27727088858036225,0.6283185840707964,0.41,0.375,0.625,0
0.7222678718159409,0.5572413793103448,0.5,-0.16052945509181388,0.6194690265486725,0.41,0.3,0.0,0
0.791290057518488,0.47586206896551725,0.5,0.009354864804489292,0.6017699115044248,0.55,0.475,0.5,0
0.76253081347576,0.4606896551724138,0.5,0.2995780309707976,0.6017699115044248,0.55,0.475,0.5,0
0.8734593262119966,0.32413793103448274,1.0,-0.04859457909877544,0.5752212389380531,0.78,0.2,0.5,1
0.8972884141331142,0.2013793103448276,1.0,0.18458559198514868,0.672566371681416,0.88,0.175,-0.75,0
0.8594905505341002,0.38482758620689655,1.0,-0.2751957122586795,0.6283185840707964,0.76,0.225,0.5,1
0.7880032867707478,0.7227586206896551,0.5,0.16939866462394917,0.7256637168141593,0.58,0.3,-0.875,0
0.723911257189811,0.6813793103448276,0.5,-0.05268940979236765,0.6194690265486725,0.64,0.325,-0.375,0
0.8233360723089564,0.2827586206896552,0.8333333333333334,0.08921242840411268,0.7256637168141593,0.58,0.3,-0.875,0
0.8603122432210354,0.26068965517241377,1.0,-0.18593957892595775,0.6283185840707964,0.76,0.225,0.5,0
0.8069022185702547,0.31724137931034485,0.8333333333333334,-0.008717725858019507,0.6371681415929203,0.91,0.15,0.375,0
0.8126540673788003,0.5917241379310345,0.5,-0.3179257047190666,0.6194690265486725,0.64,0.4,-0.875,0
0.8159408381265406,0.4110344827586207,1.0,0.11044012657974334,0.6194690265486725,0.64,0.325,-0.375,0
0.8594905505341002,0.1903448275862069,0.8333333333333334,0.17620282529825346,0.45132743362831856,0.83,0.2,0.5,0
0.8184059161873458,0.4427586206896552,1.0,0.00028327789101049175,0.6194690265486725,0.41,0.3,0.0,0
0.8331963845521775,0.26482758620689656,0.8333333333333334,-0.0890814271872797,0.504424778761062,0.83,0.175,0.375,0
0.7091207888249794,0.5613793103448276,0.5,0.13946824466012214,0.45132743362831856,0.83,0.2,0.5,0
0.8340180772391126,0.28413793103448276,0.8333333333333334,0.062462690990352045,0.7256637168141593,0.58,0.3,-0.875,0
0.7633525061626952,0.5737931034482758,0.5,-0.056289488913236894,0.6371681415929203,0.91,0.15,0.375,0
0.6943303204601479,0.45241379310344826,0.5,0.18007121521249228,0.6283185840707964,0.41,0.3,0.625,0
0.7403451109285126,0.35172413793103446,0.5,-0.05778362400222823,0.6194690265486725,0.9,0.225,-0.875,0
0.7181594083812655,0.6275862068965518,0.5,-0.4007058264454762,0.7168141592920354,0.57,0.175,-0.875,0
0.6935086277732129,0.28137931034482755,0.6666666666666666,-0.4866213059046813,0.7256637168141593,0.58,0.3,-0.875,0
0.7354149548069022,0.3268965517241379,0.5,0.09348049662691352,0.6283185840707964,0.41,0.3,0.625,0
0.761709120788825,0.566896551724138,0.5,0.007099588047929809,0.6194690265486725,0.66,0.2,0.375,0
0.847986852917009,0.38758620689655177,1.0,-0.49463797410567034,0.7168141592920354,0.57,0.175,-0.875,1
0.7206244864420707,0.37517241379310345,0.5,-0.008320059672468147,0.6194690265486725,0.66,0.2,0.375,0
0.7321281840591618,0.48689655172413787,0.5,-0.015170190867988018,0.672566371681416,0.88,0.175,-0.75,0
0.7485620377978636,0.4896551724137931,0.5,0.006544471771076819,0.6548672566371682,0.66,0.275,-0.875,0
0.6746096959737058,0.4013793103448276,0.5,0.32483386904753275,0.6194690265486725,0.66,0.2,0.375,0
0.9227608874281018,0.18206896551724136,1.0,0.13367071405624592,0.672566371681416,0.88,0.175,-0.75,0
0.6746096959737058,0.5655172413793104,0.5,0.3746692178890869,0.49557522123893805,0.84,0.275,-0.375,0
0.761709120788825,0.40965517241379307,0.5,0.35062520732754077,0.7522123893805309,0.29,0.325,-0.5,0
0.8241577649958914,0.48689655172413787,0.8333333333333334,0.1086900983987995,0.5752212389380531,0.81,0.275,0.5,0
0.8471651602300739,0.2689655172413793,0.8333333333333334,0.0740457665541953,0.672566371681416,0.88,0.175,-0.75,0
0.8447000821692686,0.37655172413793103,1.0,-0.13952458251643715,0.6194690265486725,0.9,0.225,-0.875,1
0.7953985209531634,0.17793103448275863,0.6666666666666666,0.00028821543032868206,0.6548672566371682,0.46,0.325,0.625,0
0.7419884963023828,0.6924137931034483,0.5,-0.4112429500799585,0.6017699115044248,0.55,0.475,0.5,0
0.8340180772391126,0.416551724137931,1.0,0.1900684839674487,0.6283185840707964,0.41,0.3,0.625,0
0.7871815940838126,0.7089655172413792,0.5,-0.44903905765637686,0.6194690265486725,0.41,0.3,0.0,0
0.7304847986852917,0.6124137931034482,0.5,-0.20214427566609355,0.6991150442477876,0.45,0.275,-0.25,0
0.8225143796220213,0.30758620689655175,0.8333333333333334,0.08083425126949707,0.6548672566371682,0.46,0.325,0.625,0
0.820049301561216,0.33379310344827584,1.0,-0.15336379543895176,0.6902654867256637,0.45,0.35,-0.125,0
0.820049301561216,0.3268965517241379,1.0,-0.5560919331042795,0.6902654867256637,0.45,0.35,-0.125,0
0.7937551355792932,0.5255172413793103,0.5,0.18783061402277706,0.5752212389380531,0.81,0.275,0.5,0
0.8496302382908792,0.5255172413793103,0.8333333333333334,-0.1227597820212017,0.6991150442477876,0.45,0.275,-0.25,0
0.8052588331963846,0.5986206896551723,0.5,0.35478093543726075,0.4778761061946903,0.9,0.2,0.0,0
0.7099424815119145,0.33793103448275863,0.5,-0.19248094375766273,0.6194690265486725,0.9,0.225,-0.875,0
0.8167625308134758,0.6289655172413793,0.5,0.034652595026833495,0.5752212389380531,0.81,0.275,0.5,0
0.8718159408381265,0.38206896551724134,1.0,0.11682678760833395,0.49557522123893805,0.84,0.275,-0.375,1
0.8036154478225144,0.5282758620689655,0.5,0.5523937759161861,0.6548672566371682,0.46,0.325,0.625,0
0.895645028759244,0.21379310344827587,1.0,-0.11370054891019087,0.6283185840707964,0.41,0.3,0.625,0
0.6269515201314708,0.5365517241379311,0.5,0.28499917755801624,0.6194690265486725,0.64,0.4,-0.875,0
0.8175842235004108,0.3062068965517241,0.8333333333333334,-0.5801188964850692,0.5752212389380531,0.78,0.2,0.5,0
0.7362366474938372,0.6055172413793103,0.5,-0.3980244764378889,0.6371681415929203,0.91,0.15,0.375,0
0.7066557107641742,0.4151724137931035,0.5,-0.34084589342403093,0.5752212389380531,0.81,0.275,0.5,0
0.6836483155299918,0.37517241379310345,0.5,0.12338066540000715,0.7256637168141593,0.58,0.3,-0.875,0
0.790468364831553,0.5724137931034483,0.5,0.4340305673439617,0.6194690265486725,0.41,0.3,0.0,0
0.8898931799506984,0.31310344827586206,1.0,0.025165868459298985,0.6283185840707964,0.41,0.3,0.625,0
0.8997534921939194,0.32,1.0,0.06351567665523938,0.49557522123893805,0.84,0.275,-0.375,1
0.8438783894823336,0.673103448275862,0.5,0.11843756516452746,0.6194690265486725,0.41,0.3,0.0,0
0.8792111750205422,0.2786206896551724,1.0,0.6186594303919299,0.6194690265486725,0.64,0.325,-0.375,0
0.8923582580115036,0.2427586206896552,1.0,-0.1293042437756779,0.4778761061946903,0.9,0.2,0.0,0
0.761709120788825,0.5710344827586207,0.5,-0.12762209629242527,0.6548672566371682,0.46,0.325,0.625,0
0.791290057518488,0.32275862068965516,0.8333333333333334,0.044718680737551746,0.7522123893805309,0.29,0.325,-0.5,0
0.780608052588332,0.5655172413793104,0.5,-0.17901179054614175,0.7256637168141593,0.58,0.3,-0.875,0
0.8447000821692686,0.36689655172413793,1.0,-0.1465250285588595,0.6548672566371682,0.46,0.325,0.625,1
0.8529170090386196,0.29793103448275865,1.0,0.22859494722984378,0.6194690265486725,0.64,0.4,-0.875,0
0.8233360723089564,0.4441379310344828,1.0,0.41718208132138723,0.49557522123893805,0.84,0.275,-0.375,0
0.732949876746097,0.39172413793103444,0.5,0.43340619344661413,0.5752212389380531,0.78,0.2,0.5,0
0.7929334428923582,0.7268965517241379,0.5,0.12848288877692116,0.4778761061946903,0.9,0.2,0.0,0
0.8159408381265406,0.19448275862068964,0.6666666666666666,0.03172144834065261,0.49557522123893805,0.84,0.275,-0.375,0
0.8208709942481512,0.3682758620689655,1.0,0.39886669084946086,0.7256637168141593,0.58,0.3,-0.875,0
0.7830731306491372,0.4303448275862069,0.8333333333333334,-0.5754849250978943,0.6371681415929203,0.91,0.15,0.375,1
0.7543138866064092,0.2703448275862069,0.6666666666666666,0.39364359408941085,0.6548672566371682,0.46,0.325,0.625,0
0.9096138044371405,0.3310344827586207,1.0,-0.31190566066312153,0.5752212389380531,0.78,0.2,0.5,1
0.8751027115858668,0.14344827586206896,0.6666666666666666,-0.07068256391142057,0.7522123893805309,0.29,0.325,-0.5,0
0.7025472473294988,0.5006896551724137,0.5,-0.026800749084975536,0.45132743362831856,0.83,0.2,0.5,0
0.7649958915365652,0.5793103448275863,0.5,0.10241533517210522,0.6194690265486725,0.64,0.4,-0.875,0
0.8208709942481512,0.31310344827586206,0.8333333333333334,0.21036956201985288,0.6194690265486725,0.9,0.225,-0.875,0
0.8447000821692686,0.3641379310344827,1.0,-0.05620201812237582,0.7168141592920354,0.57,0.175,-0.875,1
0.8808545603944125,0.2482758620689655,1.0,0.10346431236993354,0.6283185840707964,0.41,0.375,0.625,0
0.8142974527526704,0.1917241379310345,0.6666666666666666,0.04548675593254202,0.672566371681416,0.88,0.175,-0.75,0
0.799506984387839,0.3627586206896552,0.8333333333333334,-0.15546115723007403,0.7168141592920354,0.57,0.175,-0.875,1
0.8175842235004108,0.35172413793103446,1.0,0.2079329875658876,0.6283185840707964,0.41,0.3,0.625,0
0.7189811010682005,0.6524137931034483,0.5,-0.1990032590751624,0.6194690265486725,0.64,0.4,-0.875,0
0.8397699260476582,0.2413793103448276,0.8333333333333334,-0.23154187340412608,0.6548672566371682,0.66,0.275,-0.875,0
0.8635990139687756,0.21241379310344827,0.8333333333333334,-0.3550082498757496,0.6017699115044248,0.55,0.475,0.5,0
0.7863599013968776,0.2468965517241379,0.6666666666666666,0.12309211148312678,0.45132743362831856,0.83,0.2,0.5,0
0.7370583401807724,0.3324137931034483,0.5,-0.38002013023161496,0.7256637168141593,0.58,0.3,-0.875,0
0.8644207066557108,0.6055172413793103,0.8333333333333334,-0.09356690475772697,0.4778761061946903,0.9,0.2,0.0,0
0.7847165160230074,0.4413793103448276,0.8333333333333334,-0.6215401083361052,0.7256637168141593,0.58,0.3,-0.875,0
0.8414133114215284,0.3793103448275862,1.0,0.16368753734109934,0.6194690265486725,0.64,0.325,-0.375,1
0.848808545603944,0.23586206896551726,0.8333333333333334,0.18727650353264405,0.6194690265486725,0.9,0.225,-0.875,0
0.8307313064913722,0.32275862068965516,1.0,0.012250195612155124,0.45132743362831856,0.83,0.2,0.5,0
0.6548890714872637,0.5944827586206897,0.5,-0.34938808418933837,0.7256637168141593,0.58,0.3,-0.875,0
0.790468364831553,0.3737931034482759,0.8333333333333334,-0.16076275441671306,0.45132743362831856,0.83,0.2,0.5,0
0.7222678718159409,0.3986206896551724,0.5,0.01642234819890694,0.7256637168141593,0.58,0.3,-0.875,0
0.7674609695973706,0.4744827586206896,0.5,-0.095588193980398,0.6194690265486725,0.41,0.3,0.0,0
0.6688578471651603,0.5737931034482758,0.5,0.03976988692675043,0.7256637168141593,0.58,0.3,-0.875,0
0.7888249794576828,0.27724137931034487,0.6666666666666666,0.37055184692726745,0.6283185840707964,0.76,0.225,0.5,0
0.8405916187345932,0.2703448275862069,0.8333333333333334,0.10452826600668502,0.6371681415929203,0.91,0.15,0.375,0
0.6737880032867707,0.36551724137931035,0.5,0.28138562568619796,0.4778761061946903,0.9,0.2,0.0,0
0.8414133114215284,0.22620689655172413,0.6666666666666666,-0.29326833389791923,0.49557522123893805,0.84,0.275,-0.375,0
0.7847165160230074,0.47310344827586204,0.5,-0.3743049995108099,0.6017699115044248,0.55,0.475,0.5,0
0.8718159408381265,0.3544827586206896,1.0,0.06857527084358299,0.6548672566371682,0.46,0.325,0.625,1
0.8044371405094495,0.4124137931034483,1.0,-0.012607889829603132,0.6017699115044248,0.55,0.475,0.5,0
0.714872637633525,0.39172413793103444,0.5,0.1848751042146088,0.6283185840707964,0.41,0.3,0.625,0
0.8356614626129828,0.3158620689655172,1.0,-0.009658097688337247,0.672566371681416,0.88,0.175,-0.75,0
0.8142974527526704,0.4441379310344828,0.8333333333333334,0.04411521632152848,0.7522123893805309,0.29,0.325,-0.5,0
0.6877567789646672,0.6206896551724138,0.5,-0.07005474808285711,0.672566371681416,0.88,0.175,-0.75,0
0.8972884141331142,0.2082758620689655,1.0,0.2954632771582,0.6283185840707964,0.41,0.3,0.625,0
0.8077239112571898,0.6924137931034483,0.5,0.06741520783082987,0.6371681415929203,0.91,0.15,0.375,0
0.7534921939194741,0.6193103448275862,0.5,-0.21943414738917894,0.7256637168141593,0.58,0.3,-0.875,0
0.7797863599013969,0.2537931034482758,0.6666666666666666,-0.4871410586451966,0.6548672566371682,0.66,0.275,-0.875,0
0.838126540673788,0.4,1.0,-0.21640152574047203,0.6194690265486725,0.41,0.3,0.0,1
0.7666392769104354,0.463448275862069,0.5,-0.04347704828992117,0.6283185840707964,0.41,0.3,0.625,0
0.7534921939194741,0.5889655172413794,0.5,0.34696412894075984,0.6283185840707964,0.41,0.3,0.625,0
