0.7896466721446178,0.39448275862068966,0.8333333333333334,0.18408095664541765,0.6283185840707964,0.45,0.225,-0.75,0
0.7641741988496302,0.27448275862068966,0.6666666666666666,0.278415291582604,0.5929203539823009,0.34,0.425,-0.875,0
0.7929334428923582,0.46206896551724136,0.8333333333333334,0.1487772019535977,0.6902654867256637,0.33,0.325,0.625,1
0.676253081347576,0.5903448275862069,0.5,-0.6413826229084199,0.5486725663716814,0.44,0.275,0.375,0
0.8225143796220213,0.6924137931034483,0.5,0.15539402592797175,0.672566371681416,0.42,0.475,-0.75,0
0.7953985209531634,0.49517241379310345,0.5,-0.043725330384663745,0.672566371681416,0.42,0.475,-0.75,0
0.8455217748562038,0.45379310344827584,1.0,0.13948992753061468,0.6902654867256637,0.33,0.325,0.625,1
0.8701725554642564,0.20965517241379308,0.8333333333333334,0.3864632707899539,0.6460176991150443,0.41,0.3,0.0,0
0.8553820870994248,0.3103448275862069,1.0,0.01890577648678508,0.6991150442477876,0.27,0.3,0.875,1
0.8594905505341002,0.25655172413793104,1.0,0.10170864228068223,0.672566371681416,0.42,0.475,-0.75,0
0.6310599835661462,0.4110344827586207,0.5,-0.11094112976527006,0.5929203539823009,0.27,0.0,0.5,0
0.7510271158586689,0.36137931034482756,0.5,-0.6745846771201575,0.5929203539823009,0.27,0.0,0.5,0
0.847986852917009,0.21793103448275863,0.8333333333333334,-0.004833212691503993,0.5575221238938053,0.56,0.15,0.5,0
0.8118323746918652,0.49517241379310345,0.8333333333333334,0.06154525793715619,0.7433628318584071,0.3,0.475,-0.25,0
0.7880032867707478,0.5503448275862068,0.5,-0.1399326791155785,0.45132743362831856,0.56,0.2,0.5,0
0.7880032867707478,0.2413793103448276,0.6666666666666666,0.13906025435458408,0.7079646017699115,0.43,0.275,-0.5,0
0.7732128184059162,0.41793103448275865,0.5,0.19212981997654152,0.6283185840707964,0.45,0.225,-0.75,0
0.7781429745275267,0.4455172413793103,0.5,-0.27235896003604915,0.6991150442477876,0.27,0.3,0.875,0
0.610517666392769,0.4855172413793104,0.5,-0.0027904106405042335,0.6991150442477876,0.27,0.225,-0.75,0
0.8208709942481512,0.32827586206896553,1.0,0.06837174606280397,0.5929203539823009,0.27,0.0,0.5,0
0.7732128184059162,0.24413793103448275,0.6666666666666666,-0.2716478781503406,0.5929203539823009,0.27,0.0,0.5,0
0.8718159408381265,0.4220689655172414,1.0,0.027486307773958708,0.5309734513274337,0.67,0.15,0.625,1
0.6803615447822514,0.6303448275862069,0.5,0.4267219452037418,0.6283185840707964,0.45,0.225,-0.75,0
0.76253081347576,0.4772413793103448,0.5,-0.05225103442648005,0.5486725663716814,0.53,0.1,1.0,0
0.780608052588332,0.4855172413793104,0.5,-0.20312555902357296,0.5929203539823009,0.34,0.425,-0.875,0
0.71569433032046,0.45517241379310347,0.5,-0.108650609661416,0.6194690265486725,0.41,0.2,0.0,0
0.7756778964667215,0.5572413793103448,0.5,0.11736623293327199,0.6194690265486725,0.41,0.2,0.0,0
0.7099424815119145,0.4068965517241379,0.5,-0.10850499767429363,0.3893805309734513,0.79,0.475,0.0,0
0.6672144617912901,0.46206896551724136,0.5,-0.7063258725650711,0.6283185840707964,0.32,0.175,0.375,0
0.7469186524239935,0.29517241379310344,0.5,-0.15958166251472813,0.7079646017699115,0.29,0.475,1.0,0
0.7543138866064092,0.3641379310344827,0.5,-0.39243334981281525,0.6283185840707964,0.45,0.225,-0.75,0
0.6811832374691865,0.569655172413793,0.5,0.5347921976238564,0.6991150442477876,0.27,0.3,0.875,0
0.8077239112571898,0.2620689655172414,0.6666666666666666,-0.21154098978997468,0.5752212389380531,0.4,0.175,-0.375,0
0.8833196384552178,0.3972413793103448,1.0,-0.18126520722752584,0.5486725663716814,0.53,0.1,1.0,1
0.7666392769104354,0.38620689655172413,0.5,0.5621316985450892,0.6283185840707964,0.45,0.225,-0.75,0
0.8356614626129828,0.29517241379310344,0.8333333333333334,-0.2599646016026834,0.5929203539823009,0.27,0.0,0.5,1
0.7855382087099424,0.4262068965517241,0.8333333333333334,-0.5519447646438015,0.6194690265486725,0.59,0.2,1.0,1
0.7444535743631882,0.5379310344827586,0.5,0.56985361802833,0.3893805309734513,0.79,0.475,0.0,0
0.791290057518488,0.38620689655172413,0.8333333333333334,-0.7009954198652824,0.6283185840707964,0.45,0.225,-0.75,1
0.8069022185702547,0.7255172413793104,0.5,-0.1373795849975184,0.5486725663716814,0.53,0.1,1.0,0
0.7411668036154478,0.4413793103448276,0.5,-0.1685600153396595,0.672566371681416,0.42,0.475,-0.75,0
0.7485620377978636,0.6372413793103449,0.5,-0.36769069109883756,0.6194690265486725,0.59,0.2,1.0,0
0.838948233360723,0.23586206896551726,0.8333333333333334,0.5512442692721183,0.5486725663716814,0.44,0.275,0.375,0
0.8644207066557108,0.31862068965517243,1.0,-0.36928084906146896,0.5752212389380531,0.4,0.175,-0.375,1
0.7953985209531634,0.5627586206896551,0.5,-0.06306413013966708,0.6283185840707964,0.45,0.225,-0.75,0
0.895645028759244,0.2620689655172414,1.0,0.21185832520784112,0.7433628318584071,0.3,0.475,-0.25,0
0.7608874281018898,0.3255172413793104,0.5,-0.18584550289775884,0.6991150442477876,0.27,0.225,-0.75,0
0.8520953163516845,0.4827586206896552,1.0,-0.17602702298591388,0.3893805309734513,0.79,0.475,0.0,1
0.8783894823336073,0.2482758620689655,1.0,0.33093633827087016,0.7079646017699115,0.29,0.475,1.0,0
0.8520953163516845,0.5296551724137931,1.0,-0.46927417467914084,0.5486725663716814,0.53,0.1,1.0,1
0.8036154478225144,0.3310344827586207,0.8333333333333334,-0.09621818510931061,0.5929203539823009,0.27,0.0,0.5,0
0.8693508627773212,0.34206896551724136,1.0,-0.051193857180533334,0.6991150442477876,0.27,0.225,-0.75,1
0.7699260476581758,0.45379310344827584,0.5,0.05811915829441326,0.6991150442477876,0.27,0.3,0.875,0
0.8348397699260476,0.29517241379310344,0.8333333333333334,0.39038921540582094,0.4778761061946903,0.74,0.175,-0.5,0
0.7419884963023828,0.2537931034482758,0.6666666666666666,0.23940607000723832,0.7433628318584071,0.3,0.475,-0.25,0
0.6622843056696794,0.4744827586206896,0.5,-0.44810836514337943,0.5929203539823009,0.34,0.425,-0.875,0
0.7896466721446178,0.49793103448275866,0.5,-0.4091049400513761,0.6991150442477876,0.27,0.225,-0.75,1
0.7666392769104354,0.24965517241379312,0.6666666666666666,-0.037275766533571834,0.6902654867256637,0.33,0.325,0.625,0
0.7041906327033689,0.6179310344827585,0.5,-0.5085459248499885,0.5486725663716814,0.44,0.275,0.375,0
0.8060805258833196,0.6758620689655173,0.5,-0.230311064088528,0.5575221238938053,0.56,0.15,0.5,0
0.7797863599013969,0.35172413793103446,0.8333333333333334,-0.09262462699227159,0.6460176991150443,0.41,0.3,0.0,0
0.7271980279375513,0.6868965517241379,0.5,-0.03643696021314177,0.6991150442477876,0.27,0.3,0.875,0
0.7082990961380444,0.7558620689655172,0.5,-0.7669349152065666,0.672566371681416,0.42,0.475,-0.75,0
0.7978635990139687,0.3682758620689655,0.8333333333333334,0.11131814378900032,0.7079646017699115,0.43,0.275,-0.5,0
0.791290057518488,0.3531034482758621,0.8333333333333334,0.1037743961614559,0.6991150442477876,0.27,0.3,0.875,0
0.7888249794576828,0.4303448275862069,0.8333333333333334,0.10728635578649307,0.6991150442477876,0.27,0.225,-0.75,0
0.8471651602300739,0.3310344827586207,1.0,-0.412471791398622,0.5929203539823009,0.27,0.0,0.5,1
0.8290879211175021,0.32827586206896553,1.0,0.04897076052396483,0.7256637168141593,0.25,0.275,0.875,0
0.7740345110928513,0.5420689655172414,0.5,-0.37258395569266056,0.6460176991150443,0.41,0.3,0.0,0
0.7707477403451108,0.6179310344827585,0.5,-0.20802063554420086,0.5752212389380531,0.4,0.175,-0.375,0
0.7543138866064092,0.7310344827586207,0.5,0.09328483805756989,0.6902654867256637,0.33,0.325,0.625,0
0.8594905505341002,0.1986206896551724,0.8333333333333334,0.22803509522709078,0.6460176991150443,0.41,0.3,0.0,0
0.8208709942481512,0.2731034482758621,0.8333333333333334,0.03394049836839499,0.6902654867256637,0.33,0.325,0.625,0
0.8981101068200492,0.3048275862068966,1.0,-0.6686370971764666,0.5929203539823009,0.27,0.0,0.5,1
0.7871815940838126,0.2827586206896552,0.5,-0.09819006606652023,0.6283185840707964,0.45,0.225,-0.75,0
0.772391125718981,0.5255172413793103,0.5,-0.31496476338613716,0.5486725663716814,0.44,0.275,0.375,1
0.7559572719802794,0.2896551724137931,0.5,0.5432326856179961,0.6283185840707964,0.45,0.225,-0.75,0
0.7576006573541496,0.2413793103448276,0.6666666666666666,0.3954528972065334,0.6371681415929203,0.33,0.3,0.25,0
0.8266228430566968,0.3089655172413793,0.8333333333333334,0.27197096287638084,0.6283185840707964,0.45,0.225,-0.75,0
0.742810188989318,0.41793103448275865,0.5,-0.3106037100507913,0.7079646017699115,0.29,0.475,1.0,0
0.819227608874281,0.2675862068965517,0.8333333333333334,-0.395251587682718,0.6194690265486725,0.41,0.2,0.0,1
0.743631881676253,0.6124137931034482,0.5,0.07775852477207204,0.7079646017699115,0.43,0.275,-0.5,0
0.8225143796220213,0.36551724137931035,1.0,0.12899626981989126,0.5929203539823009,0.34,0.425,-0.875,1
0.7296631059983566,0.7406896551724138,0.5,0.13193829804701518,0.6283185840707964,0.45,0.225,-0.75,0
0.7493837304847987,0.38482758620689655,0.5,-0.14754559206274528,0.6991150442477876,0.27,0.225,-0.75,0
0.8841413311421528,0.263448275862069,1.0,0.04268829980725232,0.7256637168141593,0.25,0.275,0.875,0
0.7921117502054232,0.18758620689655173,0.6666666666666666,0.33966791674564895,0.6283185840707964,0.45,0.225,-0.75,0
0.7296631059983566,0.4124137931034483,0.5,0.16139568328920584,0.5486725663716814,0.53,0.1,1.0,0
0.723911257189811,0.3117241379310345,0.5,0.5992971309872271,0.7433628318584071,0.3,0.475,-0.25,0
0.7756778964667215,0.18482758620689654,0.6666666666666666,0.027209181216643962,0.6194690265486725,0.41,0.2,0.0,0
0.6803615447822514,0.5544827586206897,0.5,0.4525141660630019,0.5752212389380531,0.4,0.175,-0.375,0
0.8307313064913722,0.46482758620689657,1.0,-0.3861981078353879,0.6991150442477876,0.27,0.225,-0.75,1
0.7296631059983566,0.28137931034482755,0.6666666666666666,-0.3517759323820299,0.7256637168141593,0.25,0.275,0.875,0
0.8233360723089564,0.7006896551724138,0.5,-0.05089332622371189,0.6371681415929203,0.33,0.3,0.25,0
0.7025472473294988,0.4372413793103448,0.5,-0.17113617857062194,0.5929203539823009,0.27,0.0,0.5,0
0.8110106820049302,0.4827586206896552,0.8333333333333334,-0.029055209581809245,0.672566371681416,0.42,0.475,-0.75,0
0.9104354971240756,0.1724137931034483,0.8333333333333334,-0.3531643544020324,0.6194690265486725,0.41,0.2,0.0,0
0.8619556285949055,0.45379310344827584,1.0,-0.2777647427454887,0.5752212389380531,0.4,0.175,-0.375,1
0.8069022185702547,0.37103448275862067,1.0,-0.2800053460826754,0.5929203539823009,0.27,0.0,0.5,1
0.791290057518488,0.263448275862069,0.6666666666666666,0.2800925537257243,0.6902654867256637,0.33,0.325,0.625,0
0.8142974527526704,0.2193103448275862,0.6666666666666666,0.028091564984226793,0.7079646017699115,0.29,0.475,1.0,0
0.8816762530813476,0.20413793103448277,0.8333333333333334,0.47545762304079225,0.5752212389380531,0.4,0.175,-0.375,0
0.6811832374691865,0.36551724137931035,0.5,-0.31124605976677666,0.5486725663716814,0.53,0.1,1.0,0
0.8356614626129828,0.21241379310344827,0.6666666666666666,0.5549261663809956,0.6283185840707964,0.45,0.225,-0.75,0
0.7830731306491372,0.6813793103448276,0.5,-0.17449317273516168,0.672566371681416,0.42,0.475,-0.75,0
0.7271980279375513,0.26482758620689656,0.6666666666666666,-0.16033534329464005,0.5309734513274337,0.67,0.15,0.625,0
0.705012325390304,0.39172413793103444,0.5,0.03468766416791256,0.5486725663716814,0.44,0.275,0.375,0
0.8455217748562038,0.4027586206896552,1.0,0.12830808425213364,0.5575221238938053,0.56,0.15,0.5,1
0.7691043549712407,0.24413793103448275,0.6666666666666666,0.5778202708085045,0.5486725663716814,0.53,0.1,1.0,0
0.7945768282662284,0.35586206896551725,0.8333333333333334,0.021971486191290322,0.7433628318584071,0.3,0.475,-0.25,0
0.7321281840591618,0.24413793103448275,0.6666666666666666,-0.05077449421896393,0.6460176991150443,0.41,0.3,0.0,0
0.7378800328677074,0.4772413793103448,0.5,0.05890539286159991,0.5486725663716814,0.44,0.275,0.375,0
0.7649958915365652,0.4937931034482758,0.5,-0.1534747489976576,0.4778761061946903,0.74,0.175,-0.5,0
0.6902218570254725,0.34344827586206894,0.5,-0.19373380944673974,0.5929203539823009,0.27,0.0,0.5,0
0.8915365653245686,0.1503448275862069,0.8333333333333334,-0.14366470078341728,0.6991150442477876,0.27,0.3,0.875,0
0.9178307313064914,0.22620689655172413,1.0,0.04346144061995554,0.6371681415929203,0.33,0.3,0.25,0
0.8931799506984388,0.24965517241379312,1.0,-0.36218926493258147,0.5486725663716814,0.53,0.1,1.0,0
0.819227608874281,0.52,0.8333333333333334,-0.04595242105262731,0.6371681415929203,0.33,0.3,0.25,0
0.8348397699260476,0.40965517241379307,1.0,0.23032184627135174,0.6194690265486725,0.41,0.2,0.0,1
0.8019720624486442,0.42344827586206896,0.8333333333333334,-0.15241518900971238,0.45132743362831856,0.56,0.2,0.5,0
0.80936729663106,0.4303448275862069,1.0,-0.2155069050222469,0.5486725663716814,0.53,0.1,1.0,1
0.752670501232539,0.3586206896551724,0.5,0.484701426096254,0.5486725663716814,0.44,0.275,0.375,0
0.6244864420706655,0.5889655172413794,0.5,0.15931801806723112,0.6283185840707964,0.32,0.175,0.375,0
0.8044371405094495,0.25103448275862067,0.6666666666666666,0.22445959432493384,0.7079646017699115,0.43,0.275,-0.5,0
0.819227608874281,0.2413793103448276,0.6666666666666666,-0.17837335187759326,0.5575221238938053,0.56,0.15,0.5,0
0.8783894823336073,0.4013793103448276,1.0,0.04204236101527483,0.4778761061946903,0.74,0.175,-0.5,1
0.7921117502054232,0.5310344827586206,0.5,0.10833806434711511,0.6991150442477876,0.27,0.3,0.875,0
0.7444535743631882,0.2427586206896552,0.6666666666666666,-0.5847303595912088,0.5575221238938053,0.56,0.15,0.5,0
0.7970419063270336,0.39586206896551723,0.8333333333333334,0.01763582043421157,0.6371681415929203,0.33,0.3,0.25,0
0.8323746918652424,0.6275862068965518,0.5,-0.07699376213069395,0.5752212389380531,0.4,0.175,-0.375,0
0.7189811010682005,0.48137931034482756,0.5,-0.1640088660046653,0.5929203539823009,0.34,0.425,-0.875,0
0.8159408381265406,0.2868965517241379,0.8333333333333334,0.487640620408795,0.4778761061946903,0.74,0.175,-0.5,0
0.686113393590797,0.5655172413793104,0.5,0.14084783519693292,0.6194690265486725,0.41,0.2,0.0,0
0.742810188989318,0.3310344827586207,0.5,0.006667879355390629,0.7079646017699115,0.29,0.475,1.0,0
0.828266228430567,0.2303448275862069,0.6666666666666666,0.09544735928043938,0.7256637168141593,0.25,0.275,0.875,0
0.7165160230073953,0.3641379310344827,0.5,-0.17279960188749716,0.6991150442477876,0.27,0.225,-0.75,0
0.8011503697617091,0.6124137931034482,0.5,-0.008902597106525438,0.5486725663716814,0.53,0.1,1.0,0
0.8792111750205422,0.23586206896551726,1.0,0.22356695699412205,0.5486725663716814,0.53,0.1,1.0,0
0.7929334428923582,0.2896551724137931,0.5,0.37824764819142853,0.4778761061946903,0.74,0.175,-0.5,0
0.7518488085456039,0.31310344827586206,0.5,-0.42408029840669853,0.5486725663716814,0.53,0.1,1.0,0
0.8882497945768282,0.2110344827586207,0.8333333333333334,-0.303594209402039,0.5929203539823009,0.34,0.425,-0.875,0
0.7132292522596548,0.26482758620689656,0.6666666666666666,0.10458745294465292,0.5752212389380531,0.4,0.175,-0.375,0
0.6992604765817584,0.3296551724137931,0.5,0.23736208428415548,0.5575221238938053,0.56,0.15,0.5,0
0.8241577649958914,0.1889655172413793,0.6666666666666666,0.002322949456798292,0.3893805309734513,0.79,0.475,0.0,0
0.9104354971240756,0.38482758620689655,1.0,-0.3174831830069322,0.5752212389380531,0.4,0.175,-0.375,1
0.742810188989318,0.46482758620689657,0.5,-0.010013558862147855,0.6460176991150443,0.41,0.3,0.0,0
0.7822514379622021,0.4372413793103448,0.5,-0.31810032603718336,0.6991150442477876,0.27,0.3,0.875,0
0.8373048479868529,0.28551724137931034,0.8333333333333334,0.16455750616871706,0.5929203539823009,0.34,0.425,-0.875,0
0.8299096138044372,0.3268965517241379,1.0,-0.23133375628568006,0.4778761061946903,0.74,0.175,-0.5,0
0.8159408381265406,0.3020689655172414,0.8333333333333334,-0.3054554445198852,0.6283185840707964,0.45,0.225,-0.75,0
0.8504519309778142,0.17517241379310344,0.6666666666666666,0.5343541026767537,0.5486725663716814,0.53,0.1,1.0,0
0.8964667214461791,0.19310344827586207,0.8333333333333334,0.32666285221076646,0.5486725663716814,0.53,0.1,1.0,0
0.705012325390304,0.670344827586207,0.5,-0.3614788705270903,0.6460176991150443,0.41,0.3,0.0,0
0.7395234182415776,0.33793103448275863,0.5,3.019444949799164e-05,0.5575221238938053,0.56,0.15,0.5,0
0.7198027937551356,0.3268965517241379,0.5,0.22305327780068657,0.5486725663716814,0.53,0.1,1.0,0
0.8340180772391126,0.3351724137931035,1.0,-0.20747489124637528,0.7079646017699115,0.43,0.275,-0.5,1
0.7288414133114215,0.28551724137931034,0.5,-0.09895851847768972,0.5752212389380531,0.4,0.175,-0.375,0
0.7485620377978636,0.2731034482758621,0.6666666666666666,-0.19312862606229078,0.45132743362831856,0.56,0.2,0.5,0
0.7658175842235004,0.3489655172413793,0.5,0.14807612006405868,0.6991150442477876,0.27,0.225,-0.75,0
0.8405916187345932,0.31448275862068964,1.0,0.07387590502175193,0.7079646017699115,0.43,0.275,-0.5,0
0.8594905505341002,0.663448275862069,0.5,0.019185610135471834,0.6902654867256637,0.33,0.325,0.625,0
0.7132292522596548,0.46482758620689657,0.5,0.11197666172896048,0.5575221238938053,0.56,0.15,0.5,0
0.7863599013968776,0.3103448275862069,0.8333333333333334,0.17085642295592288,0.5486725663716814,0.44,0.275,0.375,0
0.8142974527526704,0.3006896551724138,0.8333333333333334,-0.08904496914847972,0.7079646017699115,0.43,0.275,-0.5,0
0.8159408381265406,0.45517241379310347,0.8333333333333334,-0.15841506767573474,0.4778761061946903,0.74,0.175,-0.5,0
0.7797863599013969,0.45103448275862074,0.5,0.09619749353000866,0.7079646017699115,0.29,0.475,1.0,0
0.6885784716516022,0.6068965517241379,0.5,-0.48664395994096754,0.5486725663716814,0.44,0.275,0.375,0
0.8553820870994248,0.15724137931034482,0.6666666666666666,0.040316286409882794,0.6371681415929203,0.33,0.3,0.25,0
0.8882497945768282,0.336551724137931,1.0,0.4047320811513107,0.5929203539823009,0.27,0.0,0.5,1
0.7896466721446178,0.6413793103448275,0.5,0.25701540088906416,0.6991150442477876,0.27,0.225,-0.75,0
0.7830731306491372,0.3986206896551724,0.8333333333333334,-0.10888874637766936,0.5929203539823009,0.27,0.0,0.5,0
0.8274445357436319,0.48689655172413787,0.8333333333333334,-0.3255027413996154,0.7433628318584071,0.3,0.475,-0.25,1
0.6483155299917831,0.3117241379310345,0.6666666666666666,0.12350912899121802,0.672566371681416,0.42,0.475,-0.75,0
0.723911257189811,0.4744827586206896,0.5,0.38514209229181373,0.5929203539823009,0.27,0.0,0.5,0
0.6852917009038619,0.5089655172413793,0.5,0.25273732069299437,0.5309734513274337,0.67,0.15,0.625,0
0.9293344289235825,0.2110344827586207,1.0,-0.08272582257212445,0.5929203539823009,0.27,0.0,0.5,0
0.8594905505341002,0.36551724137931035,1.0,-0.009142492117987401,0.4778761061946903,0.74,0.175,-0.5,1
0.7271980279375513,0.5296551724137931,0.5,-0.386952762192695,0.6991150442477876,0.27,0.3,0.875,0
0.772391125718981,0.25517241379310346,0.6666666666666666,-0.1345983462186078,0.7433628318584071,0.3,0.475,-0.25,0
