0.8545603944124897,0.2386206896551724,0.8333333333333334,-0.0087068763484461,0.6017699115044248,0.78,0.1,-0.125,0
0.8340180772391126,0.20275862068965517,0.6666666666666666,0.11263631430125988,0.672566371681416,0.64,0.2,0.0,0
0.7255546425636812,0.3020689655172414,0.5,-0.4613636300288319,0.7256637168141593,0.65,0.075,-0.125,0
0.8405916187345932,0.25103448275862067,0.8333333333333334,0.2236829003323215,0.584070796460177,0.9,0.275,-0.75,0
0.7945768282662284,0.48689655172413787,0.5,0.49814158216298626,0.6460176991150443,0.84,0.1,1.0,1
0.7847165160230074,0.32,0.8333333333333334,0.6020609811094789,0.5929203539823009,0.63,0.1,1.0,0
0.761709120788825,0.41931034482758617,0.5,0.5985624531103366,0.5929203539823009,0.63,0.1,1.0,1
0.629416598192276,0.503448275862069,0.5,-0.04996776313605023,0.6194690265486725,0.87,0.15,1.0,0
0.686935086277732,0.49517241379310345,0.5,-0.25718405098148467,0.6283185840707964,0.87,0.15,0.875,0
0.733771569433032,0.2303448275862069,0.6666666666666666,-0.009485790389828542,0.584070796460177,0.9,0.275,-0.75,0
0.7789646672144618,0.40413793103448276,0.8333333333333334,-0.07409613421360284,0.7256637168141593,0.72,0.225,0.875,0
0.8874281018898932,0.3489655172413793,1.0,-0.3724918891706376,0.7256637168141593,0.65,0.075,-0.125,1
0.7764995891536565,0.28137931034482755,0.6666666666666666,0.5410163953599871,0.6283185840707964,0.96,0.2,1.0,0
0.6910435497124074,0.2827586206896552,0.6666666666666666,0.0544971093653213,0.7256637168141593,0.72,0.225,0.875,0
0.8003286770747741,0.29931034482758617,0.8333333333333334,0.3509839569438883,0.5929203539823009,0.63,0.1,1.0,0
0.8701725554642564,0.39586206896551723,1.0,0.29140390892236295,0.6371681415929203,0.68,0.0,0.0,1
0.6967953985209531,0.5006896551724137,0.5,0.40432525892884497,0.584070796460177,0.9,0.275,-0.75,0
0.7132292522596548,0.38620689655172413,0.5,0.29902312699959466,0.6283185840707964,0.87,0.15,0.875,0
0.6680361544782251,0.5406896551724139,0.5,0.3514910835105162,0.6371681415929203,0.68,0.0,0.0,0
0.7403451109285126,0.6579310344827587,0.5,0.028284474215872428,0.6371681415929203,0.68,0.0,0.0,0
0.7074774034511092,0.29793103448275865,0.5,0.31801003737388367,0.584070796460177,0.9,0.275,-0.75,0
0.7978635990139687,0.3806896551724138,0.8333333333333334,-0.19213745236560476,0.7256637168141593,0.65,0.075,-0.125,0
0.7740345110928513,0.736551724137931,0.5,0.14202499397838453,0.584070796460177,0.9,0.275,-0.75,0
0.819227608874281,0.24551724137931036,0.6666666666666666,0.01856042893952986,0.6991150442477876,0.36,0.0,-0.875,0
0.6696795398520953,0.5627586206896551,0.5,0.26882709415617784,0.6991150442477876,0.36,0.0,-0.875,0
0.676253081347576,0.2703448275862069,0.6666666666666666,-0.3009461355739983,0.6460176991150443,0.84,0.1,1.0,0
0.8134757600657354,0.5379310344827586,0.5,0.0630621501342297,0.6991150442477876,0.36,0.0,-0.875,0
0.7830731306491372,0.296551724137931,0.5,0.2416645218696094,0.6991150442477876,0.36,0.0,-0.875,0
0.8964667214461791,0.43586206896551727,1.0,-0.051408725186379386,0.584070796460177,0.96,0.175,1.0,1
0.8060805258833196,0.38620689655172413,1.0,0.1459849806281828,0.6194690265486725,0.87,0.15,1.0,0
0.7937551355792932,0.2427586206896552,0.6666666666666666,-0.1434040195478745,0.5929203539823009,0.63,0.1,1.0,0
0.8422350041084634,0.22620689655172413,0.8333333333333334,0.1556689868556672,0.6283185840707964,0.96,0.2,1.0,0
0.7707477403451108,0.18620689655172415,0.6666666666666666,-0.12718069863319154,0.6814159292035398,0.48,0.175,-0.5,0
0.7304847986852917,0.6813793103448276,0.5,-0.27641028117102917,0.7433628318584071,0.72,0.1,-0.375,0
0.9063270336894002,0.2427586206896552,1.0,-0.3369741544176796,0.7256637168141593,0.62,0.125,-0.5,0
0.7822514379622021,0.39448275862068966,0.8333333333333334,0.08317163553052932,0.672566371681416,0.42,0.0,-0.625,0
0.743631881676253,0.2303448275862069,0.6666666666666666,-0.0016199358084246138,0.7433628318584071,0.75,0.175,-0.875,0
0.7921117502054232,0.7586206896551724,0.5,0.4320951319903658,0.6460176991150443,0.84,0.1,1.0,0
0.7937551355792932,0.38620689655172413,0.8333333333333334,-0.1476336540138983,0.6017699115044248,0.78,0.1,-0.125,0
0.7181594083812655,0.5848275862068966,0.5,-0.11083940343190671,0.6814159292035398,0.58,0.2,-0.75,0
0.8373048479868529,0.41379310344827586,1.0,0.003915061740965491,0.7256637168141593,0.72,0.225,0.875,0
0.8241577649958914,0.6096551724137932,0.5,0.37494074470435934,0.6371681415929203,0.68,0.0,0.0,1
0.7880032867707478,0.5089655172413793,0.5,-0.031727138020437105,0.672566371681416,0.42,0.0,-0.625,0
0.7395234182415776,0.5613793103448276,0.5,-0.31875909301156996,0.7433628318584071,0.75,0.175,-0.875,0
0.7263763352506163,0.3737931034482759,0.5,0.2250455523446372,0.672566371681416,0.64,0.2,0.0,0
0.8085456039441249,0.36137931034482756,1.0,0.34700062081860794,0.6194690265486725,0.68,0.3,-0.125,1
0.7674609695973706,0.5310344827586206,0.5,-0.17343166935456666,0.6194690265486725,0.87,0.15,1.0,0
0.8175842235004108,0.15586206896551724,0.6666666666666666,-0.16993978885948766,0.6460176991150443,0.84,0.1,1.0,0
0.8529170090386196,0.2896551724137931,1.0,0.1167653695713758,0.7256637168141593,0.65,0.075,-0.125,1
0.6705012325390304,0.5075862068965517,0.5,0.021244192387510248,0.6814159292035398,0.48,0.175,-0.5,0
0.7921117502054232,0.2220689655172414,0.6666666666666666,0.11282857165988563,0.6194690265486725,0.68,0.3,-0.125,0
0.7534921939194741,0.5213793103448275,0.5,0.1964213845734339,0.5929203539823009,0.51,0.15,-0.125,0
0.7559572719802794,0.41379310344827586,0.5,-0.49293092888357937,0.672566371681416,0.94,0.0,0.5,0
0.8783894823336073,0.3627586206896552,1.0,0.0720478848375079,0.6194690265486725,0.87,0.15,1.0,1
0.7756778964667215,0.5793103448275863,0.5,-0.009191298344721866,0.6194690265486725,0.87,0.15,1.0,0
0.8603122432210354,0.2786206896551724,1.0,-0.2792042311819807,0.584070796460177,0.96,0.175,1.0,0
0.8118323746918652,0.1903448275862069,0.6666666666666666,-0.1905909121030791,0.6194690265486725,0.68,0.3,-0.125,0
0.8471651602300739,0.41793103448275865,1.0,0.15691561457620964,0.584070796460177,0.96,0.175,1.0,1
0.6729663105998357,0.46482758620689657,0.5,0.48175762235869196,0.6814159292035398,0.58,0.2,-0.75,0
0.8414133114215284,0.2593103448275862,0.8333333333333334,0.2421212679131452,0.6460176991150443,0.84,0.1,1.0,0
0.799506984387839,0.20275862068965517,0.6666666666666666,-0.14711285292138376,0.5929203539823009,0.51,0.15,-0.125,0
0.8701725554642564,0.31724137931034485,1.0,-0.19620911304031116,0.6283185840707964,0.87,0.15,0.875,1
0.8529170090386196,0.3931034482758621,1.0,-0.09460192794012821,0.6371681415929203,0.68,0.0,0.0,1
0.8635990139687756,0.2303448275862069,0.8333333333333334,0.4159097257252383,0.5929203539823009,0.63,0.1,1.0,0
0.742810188989318,0.28551724137931034,0.5,-0.13681269343684033,0.7168141592920354,0.79,0.15,1.0,0
0.7748562037797864,0.3310344827586207,0.5,-0.17699974762104198,0.7256637168141593,0.65,0.075,-0.125,0
0.7592440427280197,0.35586206896551725,0.5,0.20882142629861727,0.6283185840707964,0.96,0.2,1.0,0
0.8981101068200492,0.28,1.0,0.1007851087320754,0.6814159292035398,0.48,0.175,-0.5,1
0.7649958915365652,0.3737931034482759,0.5,-0.2859882429811581,0.6991150442477876,0.36,0.0,-0.875,0
0.7986852917009039,0.47586206896551725,0.5,-0.2100675999448307,0.6283185840707964,0.96,0.2,1.0,0
0.7740345110928513,0.7227586206896551,0.5,-0.17534165873022692,0.6814159292035398,0.58,0.2,-0.75,0
0.7847165160230074,0.32827586206896553,0.8333333333333334,-0.44179436702167674,0.7168141592920354,0.79,0.15,1.0,0
0.7280197206244864,0.6786206896551724,0.5,-0.01621968511946139,0.6194690265486725,0.87,0.15,1.0,0
0.676253081347576,0.5531034482758621,0.5,0.07320881947210078,0.6814159292035398,0.48,0.175,-0.5,0
0.8751027115858668,0.4303448275862069,1.0,-0.13411557847280003,0.6283185840707964,0.87,0.15,0.875,1
0.8800328677074774,0.32413793103448274,1.0,-0.594054953170006,0.6283185840707964,0.87,0.15,0.875,1
0.71405094494659,0.27586206896551724,0.6666666666666666,0.12070355021566803,0.7256637168141593,0.62,0.125,-0.5,0
0.866064092029581,0.21517241379310345,0.8333333333333334,0.3515425114127037,0.6460176991150443,0.84,0.1,1.0,0
0.8249794576828267,0.3724137931034483,1.0,-0.26251369414147296,0.6991150442477876,0.36,0.0,-0.875,0
0.8734593262119966,0.3737931034482759,1.0,-0.01114605159846733,0.672566371681416,0.64,0.2,0.0,1
0.7592440427280197,0.7337931034482759,0.5,-0.05505177974618027,0.6283185840707964,0.87,0.15,0.875,0
0.6499589153656532,0.4220689655172414,0.5,-0.024394114307241595,0.6283185840707964,0.87,0.15,0.875,0
0.7263763352506163,0.26482758620689656,0.6666666666666666,0.3818072387569803,0.7256637168141593,0.65,0.075,-0.125,0
0.8783894823336073,0.15586206896551724,0.6666666666666666,0.09330583488781032,0.7256637168141593,0.72,0.225,0.875,0
0.7855382087099424,0.5062068965517241,0.5,-0.06417410208421932,0.7433628318584071,0.72,0.1,-0.375,0
0.6014790468364831,0.43310344827586206,0.5,0.026274219590264516,0.7433628318584071,0.72,0.1,-0.375,0
0.8134757600657354,0.5544827586206897,0.5,0.1197560978758172,0.5929203539823009,0.63,0.1,1.0,0
0.7469186524239935,0.3296551724137931,0.5,-0.09699382646318845,0.5929203539823009,0.93,0.2,1.0,0
0.7460969597370583,0.5282758620689655,0.5,-0.20204959506866402,0.672566371681416,0.94,0.0,0.5,0
0.8216926869350862,0.6413793103448275,0.5,-0.07814795891834464,0.6194690265486725,0.68,0.3,-0.125,0
0.8134757600657354,0.16689655172413792,0.6666666666666666,-0.07361115813680244,0.7256637168141593,0.65,0.075,-0.125,0
0.8800328677074774,0.4110344827586207,1.0,-0.009452641690129137,0.6371681415929203,0.68,0.0,0.0,1
0.820049301561216,0.2386206896551724,0.6666666666666666,-0.14904574974374646,0.584070796460177,0.96,0.175,1.0,0
0.7124075595727198,0.2896551724137931,0.5,-0.23941598053249663,0.672566371681416,0.64,0.2,0.0,0
0.7641741988496302,0.2537931034482758,0.6666666666666666,0.06346877022372582,0.7433628318584071,0.72,0.1,-0.375,0
0.7370583401807724,0.7200000000000001,0.5,-0.018041963739441537,0.584070796460177,0.9,0.275,-0.75,0
0.6491372226787181,0.3806896551724138,0.5,0.42816375198452256,0.6460176991150443,0.84,0.1,1.0,0
0.7313064913722268,0.5641379310344827,0.5,-0.006878970962978746,0.5929203539823009,0.63,0.1,1.0,0
0.7871815940838126,0.49793103448275866,0.5,-0.03396224257949844,0.6460176991150443,0.84,0.1,1.0,0
0.7206244864420707,0.3503448275862069,0.5,0.09625576497823231,0.7256637168141593,0.72,0.225,0.875,0
0.7543138866064092,0.2703448275862069,0.6666666666666666,-0.1023768517373295,0.7433628318584071,0.75,0.175,-0.875,0
0.752670501232539,0.4772413793103448,0.5,0.5155170901992664,0.7256637168141593,0.62,0.125,-0.5,1
0.8430566967953984,0.20551724137931035,0.6666666666666666,-0.08203884995078939,0.6194690265486725,0.68,0.3,-0.125,0
0.6548890714872637,0.4303448275862069,0.5,-0.5756516560725504,0.584070796460177,0.96,0.175,1.0,0
0.8266228430566968,0.24965517241379312,0.8333333333333334,0.07803064618780287,0.584070796460177,0.9,0.275,-0.75,0
0.6400986031224323,0.48137931034482756,0.5,-0.6923394839892396,0.584070796460177,0.96,0.175,1.0,0
0.8562037797863599,0.35724137931034483,1.0,-0.02857786586984098,0.7256637168141593,0.72,0.225,0.875,1
0.6713229252259655,0.6262068965517241,0.5,-0.12187282208629284,0.584070796460177,0.96,0.175,1.0,0
0.705012325390304,0.6551724137931034,0.5,0.006333210939438878,0.6460176991150443,0.84,0.1,1.0,0
0.7469186524239935,0.4689655172413793,0.5,0.1405256063863421,0.7256637168141593,0.62,0.125,-0.5,0
0.8866064092029581,0.28137931034482755,1.0,0.10416111854632992,0.7168141592920354,0.79,0.15,1.0,0
0.7469186524239935,0.3737931034482759,0.5,0.19342116895560466,0.7433628318584071,0.72,0.1,-0.375,0
0.6565324568611339,0.5848275862068966,0.5,-0.5921256029468402,0.7256637168141593,0.72,0.225,0.875,0
0.7066557107641742,0.5903448275862069,0.5,-0.10980295167229996,0.6814159292035398,0.48,0.175,-0.5,0
0.8151191454396056,0.24,0.6666666666666666,0.2032488773965132,0.7256637168141593,0.65,0.075,-0.125,0
0.8422350041084634,0.2675862068965517,0.8333333333333334,0.12332605513722612,0.7256637168141593,0.62,0.125,-0.5,0
0.7543138866064092,0.4289655172413793,0.5,0.08372485936154449,0.7256637168141593,0.72,0.225,0.875,0
0.8241577649958914,0.1903448275862069,0.6666666666666666,0.03213465846992957,0.6814159292035398,0.48,0.175,-0.5,0
0.761709120788825,0.28413793103448276,0.5,-0.056964934117901496,0.6991150442477876,0.36,0.0,-0.875,0
0.7978635990139687,0.7641379310344827,0.5,-0.22544745014464462,0.6194690265486725,0.68,0.3,-0.125,0
0.7773212818405916,0.47862068965517246,0.5,-0.4575721071430853,0.6814159292035398,0.48,0.175,-0.5,0
0.7822514379622021,0.4882758620689655,0.5,-0.1369964359161367,0.672566371681416,0.94,0.0,0.5,0
0.7781429745275267,0.2220689655172414,0.6666666666666666,-0.3998828908105426,0.6991150442477876,0.36,0.0,-0.875,0
0.76253081347576,0.4206896551724138,0.5,0.028146669916210777,0.6283185840707964,0.96,0.2,1.0,0
0.7674609695973706,0.25517241379310346,0.6666666666666666,-0.01756277301871485,0.6460176991150443,0.84,0.1,1.0,0
0.7789646672144618,0.336551724137931,0.8333333333333334,0.37284368729895334,0.6371681415929203,0.68,0.0,0.0,0
0.8504519309778142,0.2110344827586207,0.6666666666666666,0.15993923743400987,0.6814159292035398,0.48,0.175,-0.5,0
0.7370583401807724,0.6786206896551724,0.5,0.07929692723569372,0.6194690265486725,0.87,0.15,1.0,0
0.6335250616269514,0.4482758620689655,0.5,-0.08633910850073515,0.584070796460177,0.9,0.275,-0.75,0
0.7781429745275267,0.3806896551724138,0.8333333333333334,0.037931959389932414,0.672566371681416,0.64,0.2,0.0,0
0.9079704190632704,0.26482758620689656,1.0,0.05571238883319913,0.7256637168141593,0.65,0.075,-0.125,0
0.6466721446179129,0.4068965517241379,0.5,0.10225676778840129,0.5929203539823009,0.51,0.15,-0.125,0
0.7600657354149548,0.34344827586206894,0.5,-0.2086854916497016,0.6371681415929203,0.68,0.0,0.0,0
0.8003286770747741,0.26620689655172414,0.6666666666666666,0.3283348294211979,0.5929203539823009,0.51,0.15,-0.125,0
0.7888249794576828,0.5241379310344828,0.5,-0.3772769411021839,0.7256637168141593,0.65,0.075,-0.125,0
0.8373048479868529,0.25103448275862067,0.8333333333333334,0.5068925464165871,0.6283185840707964,0.87,0.15,0.875,0
0.8545603944124897,0.29793103448275865,1.0,0.03707619488023988,0.6371681415929203,0.68,0.0,0.0,1
0.8258011503697616,0.29379310344827586,0.8333333333333334,0.12302220216259668,0.6194690265486725,0.87,0.15,1.0,0
0.6310599835661462,0.463448275862069,0.5,0.05536867839775253,0.6194690265486725,0.68,0.3,-0.125,0
0.8175842235004108,0.27448275862068966,0.8333333333333334,0.10175359443592469,0.7433628318584071,0.75,0.175,-0.875,0
0.8734593262119966,0.263448275862069,1.0,0.08538663737117878,0.5929203539823009,0.51,0.15,-0.125,0
0.76253081347576,0.6137931034482759,0.5,-0.1629014687976855,0.7168141592920354,0.79,0.15,1.0,0
0.6926869350862777,0.5572413793103448,0.5,-0.22855672668249166,0.7433628318584071,0.75,0.175,-0.875,0
0.6409202958093673,0.4013793103448276,0.5,-0.3280141231274819,0.5929203539823009,0.51,0.15,-0.125,0
0.8537387017255547,0.2427586206896552,0.8333333333333334,0.020500990395273068,0.7256637168141593,0.72,0.225,0.875,0
0.8019720624486442,0.5255172413793103,0.5,-0.6053603040469812,0.7256637168141593,0.72,0.225,0.875,1
0.7715694330320461,0.37655172413793103,0.5,-0.19704568125396812,0.5929203539823009,0.51,0.15,-0.125,0
0.8545603944124897,0.1889655172413793,0.6666666666666666,0.3779764628445894,0.584070796460177,0.9,0.275,-0.75,0
0.7567789646672144,0.6427586206896552,0.5,0.07743774071448549,0.5929203539823009,0.93,0.2,1.0,0
0.7945768282662284,0.336551724137931,0.8333333333333334,-0.30309114537484694,0.7256637168141593,0.72,0.225,0.875,0
0.7592440427280197,0.4151724137931035,0.5,-0.07805144398384985,0.6017699115044248,0.78,0.1,-0.125,0
0.8734593262119966,0.30344827586206896,1.0,-0.006782554874576498,0.6814159292035398,0.48,0.175,-0.5,1
0.7953985209531634,0.32827586206896553,0.8333333333333334,-0.17066098280706252,0.6991150442477876,0.36,0.0,-0.875,0
0.6466721446179129,0.5324137931034483,0.5,-0.2874257865778341,0.584070796460177,0.96,0.175,1.0,0
0.772391125718981,0.3503448275862069,0.5,0.3568682329113521,0.5929203539823009,0.51,0.15,-0.125,0
0.9005751848808545,0.24,1.0,-0.19855889133462995,0.5929203539823009,0.51,0.15,-0.125,0
0.8060805258833196,0.27586206896551724,0.6666666666666666,-0.09202413846095156,0.6460176991150443,0.84,0.1,1.0,0
0.7419884963023828,0.6648275862068966,0.5,-0.2842058289069334,0.7168141592920354,0.79,0.15,1.0,0
0.799506984387839,0.2620689655172414,0.6666666666666666,-0.13908446053938212,0.7433628318584071,0.72,0.1,-0.375,0
0.7707477403451108,0.336551724137931,0.5,-0.32924482020691964,0.5929203539823009,0.63,0.1,1.0,0
0.6984387838948233,0.4662068965517241,0.5,0.10868713724617075,0.6194690265486725,0.68,0.3,-0.125,0
0.6754313886606409,0.48413793103448277,0.5,-0.3560954027413964,0.672566371681416,0.94,0.0,0.5,0
0.7411668036154478,0.5379310344827586,0.5,0.058468850088020136,0.6283185840707964,0.96,0.2,1.0,0
0.8241577649958914,0.17517241379310344,0.6666666666666666,0.18078626468454084,0.6194690265486725,0.68,0.3,-0.125,0
0.9129005751848808,0.2827586206896552,1.0,-0.7113105046447629,0.6814159292035398,0.48,0.175,-0.5,1
0.7074774034511092,0.43310344827586206,0.5,-0.2162599174865606,0.6814159292035398,0.58,0.2,-0.75,0
0.6778964667214462,0.3062068965517241,0.6666666666666666,-0.008690070312323868,0.584070796460177,0.96,0.175,1.0,0
0.7313064913722268,0.3351724137931035,0.5,0.14160187960636408,0.6814159292035398,0.48,0.175,-0.5,0
0.7477403451109285,0.4675862068965517,0.5,0.6705262669435914,0.7168141592920354,0.79,0.15,1.0,0
0.8331963845521775,0.32275862068965516,1.0,-0.24888331162108376,0.584070796460177,0.96,0.175,1.0,1
0.7962202136400987,0.1986206896551724,0.6666666666666666,0.14936701470607525,0.6283185840707964,0.87,0.15,0.875,0
0.6910435497124074,0.5158620689655172,0.5,0.34584390252772357,0.6991150442477876,0.36,0.0,-0.875,0
0.7165160230073953,0.4896551724137931,0.5,0.19107099943911882,0.6017699115044248,0.78,0.1,-0.125,0
0.7773212818405916,0.4689655172413793,0.5,0.41978317817399263,0.6814159292035398,0.48,0.175,-0.5,1
0.7567789646672144,0.29793103448275865,0.5,-0.16793601347065282,0.6017699115044248,0.78,0.1,-0.125,0
0.8611339359079704,0.39586206896551723,1.0,-0.16995462352925533,0.5929203539823009,0.63,0.1,1.0,1
0.772391125718981,0.4468965517241379,0.5,-0.15179126821811195,0.6194690265486725,0.68,0.3,-0.125,0
0.6770747740345111,0.6124137931034482,0.5,-0.30210638831015685,0.7256637168141593,0.65,0.075,-0.125,0
