0.7888249794576828,0.6537931034482758,0.5,0.12665299172583816,0.7522123893805309,0.67,0.15,-0.625,0
0.9022185702547247,0.22482758620689655,1.0,0.08187191425037363,0.7256637168141593,0.85,0.0,0.0,0
0.6220213640098603,0.3310344827586207,0.6666666666666666,0.06835546472220043,0.7168141592920354,0.53,0.3,-0.75,0
0.695152013147083,0.2786206896551724,0.6666666666666666,-0.5355217306521405,0.7256637168141593,0.74,0.2,0.75,0
0.7271980279375513,0.4496551724137931,0.5,0.0700934641141105,0.5929203539823009,0.9,0.1,1.0,0
0.7691043549712407,0.29517241379310344,0.5,-0.11791828872026466,0.7079646017699115,0.47,0.35,-0.125,0
0.819227608874281,0.21655172413793103,0.6666666666666666,0.1064467799595411,0.6283185840707964,0.96,0.175,0.5,0
0.7387017255546426,0.3310344827586207,0.5,-0.448179323518122,0.7699115044247787,0.53,0.3,-0.625,0
0.7986852917009039,0.6372413793103449,0.5,0.2496704061588449,0.7964601769911505,0.54,0.3,-0.375,0
0.6236647493837305,0.3448275862068966,0.6666666666666666,-0.04515175575590604,0.7699115044247787,0.61,0.3,-0.75,0
0.6631059983566147,0.646896551724138,0.5,0.22354114287576266,0.5929203539823009,0.9,0.1,1.0,0
0.7888249794576828,0.4924137931034483,0.5,0.053719267743873936,0.5929203539823009,0.9,0.1,1.0,0
0.8751027115858668,0.1917241379310345,0.8333333333333334,-0.14912215764698597,0.6991150442477876,0.82,0.0,0.0,0
0.9013968775677896,0.15862068965517243,0.8333333333333334,-0.17132917470528816,0.7964601769911505,0.54,0.3,-0.375,0
0.7041906327033689,0.6262068965517241,0.5,0.4129936033599067,0.7256637168141593,0.74,0.3,0.875,0
0.838948233360723,0.2537931034482758,0.8333333333333334,-0.0783812005776829,0.7079646017699115,0.47,0.35,-0.125,0
0.8266228430566968,0.20275862068965517,0.6666666666666666,-0.3327515927750928,0.7256637168141593,0.85,0.0,0.0,0
0.7345932621199671,0.44,0.5,0.06067045534010518,0.6283185840707964,0.96,0.175,0.5,0
0.9400164338537387,0.1793103448275862,1.0,0.35771352439028614,0.7964601769911505,0.54,0.3,-0.375,0
0.71405094494659,0.3931034482758621,0.5,0.08546602185367241,0.6991150442477876,0.82,0.0,0.0,0
0.7838948233360723,0.4427586206896552,0.5,0.04418306296428114,0.584070796460177,0.61,0.1,1.0,0
0.6877567789646672,0.463448275862069,0.5,-0.10080575733986016,0.6991150442477876,0.82,0.0,0.0,0
0.8373048479868529,0.3903448275862069,1.0,0.3237360030990183,0.7256637168141593,0.74,0.2,0.75,1
0.7082990961380444,0.45931034482758615,0.5,0.24046742072914185,0.7256637168141593,0.85,0.0,0.0,0
0.6327033689400164,0.3972413793103448,0.5,-0.5524049341966084,0.6991150442477876,0.79,0.1,1.0,0
0.7033689400164338,0.2868965517241379,0.5,-0.5216341267955281,0.7256637168141593,0.74,0.2,0.75,0
0.7419884963023828,0.5048275862068966,0.5,0.25515319222279964,0.672566371681416,0.88,0.0,0.0,0
0.8340180772391126,0.23448275862068965,0.6666666666666666,-0.49775888362912657,0.7964601769911505,0.54,0.3,-0.375,0
0.8537387017255547,0.4068965517241379,1.0,0.014637503600177128,0.6991150442477876,0.62,0.1,0.875,1
0.7255546425636812,0.6248275862068965,0.5,0.20829872786435982,0.7168141592920354,0.77,0.1,-0.75,0
0.8142974527526704,0.19448275862068964,0.6666666666666666,-0.08190214499320593,0.7079646017699115,0.47,0.35,-0.125,0
0.8364831552999178,0.2,0.6666666666666666,-0.2941602916104611,0.7168141592920354,0.53,0.3,-0.75,0
0.7000821692686935,0.6537931034482758,0.5,0.1502275043307423,0.7256637168141593,0.74,0.2,0.75,0
0.8036154478225144,0.6096551724137932,0.5,-0.08201199373923265,0.7610619469026548,0.69,0.05,-0.875,0
0.8397699260476582,0.18344827586206897,0.6666666666666666,-0.17662514012357763,0.584070796460177,0.61,0.1,1.0,0
0.7937551355792932,0.4317241379310345,0.8333333333333334,-0.08020655554436891,0.7256637168141593,0.74,0.3,0.875,0
0.6976170912078883,0.30758620689655175,0.5,-0.03937770131715664,0.5929203539823009,0.97,0.1,-0.75,0
0.6836483155299918,0.5379310344827586,0.5,0.1938682028079883,0.7256637168141593,0.85,0.0,0.0,0
0.7978635990139687,0.43586206896551727,0.8333333333333334,0.28986328545898504,0.7699115044247787,0.61,0.3,-0.75,1
0.8553820870994248,0.5006896551724137,1.0,-0.07345933425426307,0.6991150442477876,0.82,0.0,0.0,1
0.6943303204601479,0.29517241379310344,0.5,0.07472580779012074,0.6991150442477876,0.79,0.1,1.0,0
0.8594905505341002,0.4896551724137931,1.0,-0.03520179462502111,0.7522123893805309,0.67,0.15,-0.625,0
0.7009038619556286,0.623448275862069,0.5,0.22934893862652272,0.6991150442477876,0.62,0.1,0.875,0
0.8833196384552178,0.13655172413793104,0.6666666666666666,0.050050057317329304,0.6991150442477876,0.82,0.0,0.0,0
0.7271980279375513,0.27724137931034487,0.6666666666666666,0.21671767239222423,0.7256637168141593,0.74,0.2,0.75,0
0.6959737058340181,0.416551724137931,0.5,-0.2914663743027025,0.7256637168141593,0.74,0.2,0.75,0
0.7970419063270336,0.2593103448275862,0.6666666666666666,-0.13704920203775622,0.7256637168141593,0.74,0.2,0.75,0
0.7978635990139687,0.36137931034482756,0.8333333333333334,0.00687007303456083,0.6991150442477876,0.79,0.1,1.0,0
0.723911257189811,0.5958620689655173,0.5,-0.07408966810679429,0.7699115044247787,0.53,0.3,-0.625,0
0.8866064092029581,0.2620689655172414,1.0,-0.1975924386305097,0.7256637168141593,0.74,0.2,0.75,1
0.7543138866064092,0.25103448275862067,0.6666666666666666,-0.05281074125814445,0.6283185840707964,0.96,0.175,0.5,0
0.7354149548069022,0.5462068965517242,0.5,0.031123130949687095,0.7256637168141593,0.85,0.0,0.0,0
0.7921117502054232,0.5089655172413793,0.5,0.10149097987173913,0.672566371681416,0.88,0.0,0.0,0
0.857025472473295,0.4689655172413793,1.0,0.25808047093920844,0.6106194690265486,0.96,0.0,0.0,1
0.7502054231717338,0.6262068965517241,0.5,-0.2877741874700007,0.7079646017699115,0.47,0.35,-0.125,0
0.6327033689400164,0.49931034482758624,0.5,-0.5232925873753143,0.672566371681416,0.88,0.0,0.0,0
0.8364831552999178,0.6082758620689656,0.5,0.4139301805958949,0.7699115044247787,0.61,0.3,-0.75,1
0.7822514379622021,0.3931034482758621,0.8333333333333334,-0.07265406484992118,0.7522123893805309,0.67,0.15,-0.625,0
0.7715694330320461,0.3737931034482759,0.5,0.2685311748620975,0.7079646017699115,0.47,0.35,-0.125,0
0.7600657354149548,0.4896551724137931,0.5,0.6576344810468735,0.7699115044247787,0.61,0.3,-0.75,1
0.8233360723089564,0.31310344827586206,0.8333333333333334,0.07398590732425533,0.6283185840707964,0.96,0.175,0.5,0
0.8307313064913722,0.25103448275862067,0.8333333333333334,0.15308812409834438,0.7964601769911505,0.54,0.3,-0.375,0
0.8003286770747741,0.49931034482758624,0.5,-0.572338181105542,0.7168141592920354,0.77,0.1,-0.75,1
0.8529170090386196,0.2303448275862069,0.8333333333333334,-0.11572154180480432,0.6283185840707964,0.96,0.175,0.5,0
0.7313064913722268,0.5462068965517242,0.5,-0.5233726405613094,0.7433628318584071,0.75,0.1,1.0,0
0.7033689400164338,0.45517241379310347,0.5,0.250727812679782,0.7610619469026548,0.69,0.05,-0.875,0
0.8693508627773212,0.3682758620689655,1.0,-0.46891740240588503,0.6106194690265486,0.96,0.0,0.0,1
0.8619556285949055,0.3310344827586207,1.0,0.14722082001924217,0.6106194690265486,0.96,0.0,0.0,1
0.7962202136400987,0.28,0.6666666666666666,0.37063102316372565,0.7256637168141593,0.74,0.2,0.75,0
0.8594905505341002,0.20689655172413793,0.8333333333333334,-0.0029904944028938205,0.7699115044247787,0.53,0.3,-0.625,0
0.876746096959737,0.2827586206896552,1.0,-0.05344564267665264,0.7168141592920354,0.77,0.1,-0.75,1
0.838948233360723,0.2468965517241379,0.8333333333333334,-0.029580467701581372,0.7168141592920354,0.77,0.1,-0.75,0
0.8635990139687756,0.24,0.8333333333333334,0.2952508818044949,0.6991150442477876,0.82,0.0,0.0,0
0.7567789646672144,0.41931034482758617,0.5,-0.005702313787639634,0.672566371681416,0.91,0.15,-0.875,0
0.847986852917009,0.4124137931034483,1.0,0.5952713057188386,0.6991150442477876,0.62,0.1,0.875,1
0.7592440427280197,0.3889655172413793,0.5,0.039592218364147856,0.5929203539823009,0.9,0.1,1.0,0
0.8315529991783073,0.48413793103448277,0.8333333333333334,0.33723679449153354,0.7168141592920354,0.53,0.3,-0.75,1
0.7649958915365652,0.7241379310344828,0.5,-0.4799146839008778,0.7256637168141593,0.74,0.2,0.75,0
0.7411668036154478,0.3806896551724138,0.5,-0.05005833987558973,0.5929203539823009,0.97,0.1,-0.75,0
0.7362366474938372,0.5834482758620689,0.5,-0.009429206176113345,0.7699115044247787,0.61,0.3,-0.75,0
0.799506984387839,0.5903448275862069,0.5,-0.036454858404735085,0.7522123893805309,0.67,0.15,-0.625,0
0.828266228430567,0.27724137931034487,0.8333333333333334,0.37713705659278973,0.7079646017699115,0.47,0.35,-0.125,0
0.8299096138044372,0.3889655172413793,1.0,-0.40937190550246144,0.6283185840707964,0.96,0.175,0.5,1
0.8562037797863599,0.19310344827586207,0.6666666666666666,0.03568882947501026,0.6283185840707964,0.96,0.0,0.0,0
0.8142974527526704,0.37655172413793103,1.0,0.12788013944504303,0.7964601769911505,0.54,0.3,-0.375,1
0.7181594083812655,0.5503448275862068,0.5,-0.06516386656381194,0.7610619469026548,0.69,0.05,-0.875,0
0.8052588331963846,0.2689655172413793,0.6666666666666666,0.28244770766615956,0.7699115044247787,0.61,0.3,-0.75,0
0.7986852917009039,0.33379310344827584,0.8333333333333334,0.044968462124663905,0.7964601769911505,0.54,0.3,-0.375,0
0.8356614626129828,0.4372413793103448,1.0,-0.19433825162084806,0.6991150442477876,0.82,0.0,0.0,1
0.8142974527526704,0.22758620689655173,0.6666666666666666,-0.06141122772186066,0.7168141592920354,0.77,0.1,-0.75,0
0.8167625308134758,0.7737931034482759,0.5,0.5588497441036596,0.7168141592920354,0.53,0.3,-0.75,0
0.7641741988496302,0.5310344827586206,0.5,-0.18273090028244315,0.7433628318584071,0.75,0.1,1.0,0
0.8578471651602301,0.33793103448275863,1.0,-0.04141546240367,0.7964601769911505,0.54,0.3,-0.375,1
0.7748562037797864,0.2193103448275862,0.6666666666666666,0.05211194099642066,0.6991150442477876,0.62,0.1,0.875,0
0.8397699260476582,0.6813793103448276,0.5,-0.07749245864959255,0.7522123893805309,0.67,0.15,-0.625,0
0.8274445357436319,0.5420689655172414,0.8333333333333334,-0.23789312747526165,0.7964601769911505,0.54,0.3,-0.375,0
0.8833196384552178,0.3296551724137931,1.0,0.3855551215808649,0.7964601769911505,0.54,0.3,-0.375,1
0.7370583401807724,0.2317241379310345,0.6666666666666666,-0.4134627565505627,0.6991150442477876,0.79,0.1,1.0,0
0.7773212818405916,0.5875862068965517,0.5,-0.35136101984455614,0.7256637168141593,0.74,0.3,0.875,1
0.7633525061626952,0.41793103448275865,0.5,0.3023553894425561,0.672566371681416,0.91,0.15,-0.875,0
0.7576006573541496,0.4772413793103448,0.5,0.03941457547536689,0.7522123893805309,0.67,0.15,-0.625,0
0.6589975349219392,0.5117241379310346,0.5,0.6116923578295576,0.7168141592920354,0.77,0.1,-0.75,0
0.780608052588332,0.35172413793103446,0.8333333333333334,0.15843450125369848,0.672566371681416,0.71,0.275,-0.625,1
0.7271980279375513,0.4482758620689655,0.5,0.22359016809310878,0.672566371681416,0.88,0.0,0.0,0
0.8709942481511914,0.26068965517241377,1.0,0.18289719817819045,0.6283185840707964,0.96,0.0,0.0,0
0.6836483155299918,0.4606896551724138,0.5,-0.22205797966936072,0.7256637168141593,0.85,0.0,0.0,0
0.7444535743631882,0.6648275862068966,0.5,0.13049589502097467,0.5929203539823009,0.9,0.1,1.0,0
0.7304847986852917,0.5172413793103449,0.5,0.40399353305773383,0.584070796460177,0.61,0.1,1.0,0
0.7764995891536565,0.45931034482758615,0.5,-0.07881772478887705,0.7079646017699115,0.47,0.35,-0.125,0
0.6852917009038619,0.6510344827586207,0.5,-0.23164746291003033,0.7522123893805309,0.67,0.15,-0.625,0
0.799506984387839,0.41931034482758617,0.8333333333333334,-0.11338244770515306,0.5929203539823009,0.9,0.1,1.0,0
0.8069022185702547,0.4110344827586207,1.0,-0.15026433551786506,0.7168141592920354,0.77,0.1,-0.75,0
0.7707477403451108,0.6151724137931035,0.5,0.08648450295581998,0.6991150442477876,0.79,0.1,1.0,0
0.733771569433032,0.6827586206896552,0.5,-0.2818240707017411,0.7168141592920354,0.53,0.3,-0.75,0
0.8397699260476582,0.36137931034482756,1.0,-0.4403729578870508,0.8053097345132744,0.47,0.225,0.0,1
0.7880032867707478,0.576551724137931,0.5,-0.18382961870577894,0.7433628318584071,0.75,0.1,1.0,0
0.7370583401807724,0.3103448275862069,0.5,-0.03105549159247614,0.7699115044247787,0.53,0.3,-0.625,0
0.7863599013968776,0.3089655172413793,0.5,-0.08009821116056513,0.7433628318584071,0.75,0.1,1.0,0
0.8562037797863599,0.24965517241379312,0.8333333333333334,0.17066566990725596,0.6991150442477876,0.82,0.0,0.0,0
0.8545603944124897,0.26620689655172414,0.8333333333333334,0.23641133012581478,0.7699115044247787,0.61,0.3,-0.75,0
0.7452752670501233,0.34758620689655173,0.5,-0.4568323358684271,0.8053097345132744,0.47,0.225,0.0,0
0.7715694330320461,0.20551724137931035,0.6666666666666666,-0.012666315611724504,0.7168141592920354,0.77,0.1,-0.75,0
0.742810188989318,0.3986206896551724,0.5,-0.3845731545826723,0.6283185840707964,0.96,0.175,0.5,0
0.6647493837304849,0.3268965517241379,0.5,-0.128173716333834,0.6283185840707964,0.96,0.0,0.0,0
0.8307313064913722,0.24965517241379312,0.8333333333333334,0.25577744993925555,0.672566371681416,0.88,0.0,0.0,0
0.7871815940838126,0.5475862068965518,0.5,-0.03176742490806684,0.5929203539823009,0.9,0.1,1.0,0
0.780608052588332,0.4427586206896552,0.5,0.3158419127988301,0.8053097345132744,0.47,0.225,0.0,0
0.7247329498767461,0.5572413793103448,0.5,0.449296283402358,0.584070796460177,0.61,0.1,1.0,0
0.8373048479868529,0.6924137931034483,0.5,-0.1862808806979345,0.6991150442477876,0.62,0.1,0.875,0
0.8701725554642564,0.3117241379310345,1.0,-0.2372699928260949,0.7522123893805309,0.67,0.15,-0.625,1
0.8537387017255547,0.3503448275862069,1.0,-0.04136510906222869,0.7256637168141593,0.85,0.0,0.0,1
0.867707477403451,0.2524137931034483,1.0,0.004736559403745388,0.7522123893805309,0.67,0.15,-0.625,0
0.8537387017255547,0.4151724137931035,1.0,0.16676561880978458,0.584070796460177,0.61,0.1,1.0,1
0.8931799506984388,0.12,0.6666666666666666,-0.09697420486286666,0.7433628318584071,0.75,0.1,1.0,0
0.7748562037797864,0.31448275862068964,0.5,0.11469005570563541,0.7699115044247787,0.61,0.3,-0.75,0
0.8011503697617091,0.36137931034482756,0.8333333333333334,-0.5182356389140282,0.7256637168141593,0.74,0.3,0.875,1
0.8619556285949055,0.20413793103448277,0.8333333333333334,-0.014163280158606748,0.7699115044247787,0.53,0.3,-0.625,0
0.7649958915365652,0.6937931034482758,0.5,0.46991969431762587,0.5929203539823009,0.9,0.1,1.0,0
0.7099424815119145,0.33379310344827584,0.5,-0.49369154551289524,0.672566371681416,0.88,0.0,0.0,0
0.7822514379622021,0.18344827586206897,0.6666666666666666,-0.0969560880958194,0.7610619469026548,0.69,0.05,-0.875,0
0.7863599013968776,0.46206896551724136,0.8333333333333334,0.06833629092691298,0.5929203539823009,0.97,0.1,-0.75,0
0.838948233360723,0.32413793103448274,1.0,0.08193755427401793,0.7522123893805309,0.53,0.3,-0.5,1
0.7280197206244864,0.5889655172413794,0.5,0.27321343254963915,0.7256637168141593,0.74,0.2,0.75,0
0.71569433032046,0.6593103448275862,0.5,-0.5146486379566773,0.7610619469026548,0.69,0.05,-0.875,0
0.7855382087099424,0.31724137931034485,0.8333333333333334,-0.11138012826763091,0.7256637168141593,0.74,0.2,0.75,0
0.7518488085456039,0.7213793103448275,0.5,0.8570990566282586,0.6902654867256637,0.69,0.15,1.0,0
0.6737880032867707,0.49793103448275866,0.5,0.650164237728388,0.7168141592920354,0.77,0.1,-0.75,0
0.7181594083812655,0.6868965517241379,0.5,0.34269757906519505,0.7168141592920354,0.77,0.1,-0.75,0
0.676253081347576,0.33379310344827584,0.5,-0.24056794193540468,0.7256637168141593,0.74,0.2,0.75,0
0.705012325390304,0.416551724137931,0.5,-0.10272362502676645,0.6283185840707964,0.96,0.175,0.5,0
0.8011503697617091,0.32413793103448274,0.8333333333333334,-0.1691768571939633,0.7964601769911505,0.54,0.3,-0.375,0
0.7773212818405916,0.4386206896551724,0.5,-0.4701030223589403,0.7168141592920354,0.77,0.1,-0.75,0
0.9219391947411668,0.36000000000000004,1.0,-0.03447328947686922,0.8053097345132744,0.47,0.225,0.0,1
0.6976170912078883,0.3448275862068966,0.5,-0.10068881529524028,0.8053097345132744,0.47,0.225,0.0,0
0.8290879211175021,0.4675862068965517,1.0,-0.14651368794604958,0.7522123893805309,0.67,0.15,-0.625,1
0.7855382087099424,0.20413793103448277,0.6666666666666666,-0.22692822855199932,0.7168141592920354,0.77,0.1,-0.75,0
0.819227608874281,0.27172413793103445,0.8333333333333334,0.04744043189593261,0.7168141592920354,0.77,0.1,-0.75,0
0.8331963845521775,0.24965517241379312,0.8333333333333334,0.48726580205888026,0.7079646017699115,0.47,0.35,-0.125,0
0.781429745275267,0.496551724137931,0.5,-0.293082568112942,0.7168141592920354,0.77,0.1,-0.75,0
0.7313064913722268,0.3972413793103448,0.5,-0.3140860927244478,0.6991150442477876,0.79,0.1,1.0,0
0.8027937551355793,0.6841379310344827,0.5,-0.1407240489977755,0.6991150442477876,0.62,0.1,0.875,0
0.743631881676253,0.7062068965517242,0.5,-0.09166533314204886,0.672566371681416,0.91,0.15,-0.875,0
0.7460969597370583,0.3696551724137931,0.5,0.10868567775034037,0.672566371681416,0.88,0.0,0.0,0
0.6770747740345111,0.45517241379310347,0.5,0.09517368033845724,0.7699115044247787,0.61,0.3,-0.75,0
0.7173377156943302,0.41931034482758617,0.5,0.2586453117838856,0.7256637168141593,0.85,0.0,0.0,0
0.8578471651602301,0.3213793103448276,1.0,0.11282586522223043,0.7433628318584071,0.75,0.1,1.0,1
0.8874281018898932,0.2427586206896552,1.0,0.2774265010222888,0.7522123893805309,0.67,0.15,-0.625,0
0.8036154478225144,0.2675862068965517,0.6666666666666666,0.07717260740698419,0.5929203539823009,0.9,0.1,1.0,0
0.7822514379622021,0.2468965517241379,0.6666666666666666,0.32616040787779693,0.6991150442477876,0.62,0.1,0.875,0
0.7567789646672144,0.6896551724137931,0.5,0.1954375529142105,0.584070796460177,0.61,0.1,1.0,0
0.7715694330320461,0.5255172413793103,0.5,-0.06916718715961861,0.7699115044247787,0.61,0.3,-0.75,0
0.7830731306491372,0.49517241379310345,0.5,-0.06336290074226462,0.7964601769911505,0.54,0.3,-0.375,0
0.676253081347576,0.4220689655172414,0.5,0.07139131140617115,0.6283185840707964,0.96,0.0,0.0,0
0.7707477403451108,0.503448275862069,0.5,-0.26277054823398066,0.5929203539823009,0.9,0.1,1.0,0
0.7206244864420707,0.6882758620689655,0.5,-0.3947449953820834,0.6283185840707964,0.96,0.0,0.0,0
0.8783894823336073,0.5448275862068965,1.0,0.5046231642163779,0.6106194690265486,0.96,0.0,0.0,1
0.7551355792933443,0.29517241379310344,0.5,0.240444738720643,0.6991150442477876,0.62,0.1,0.875,0
0.810188989317995,0.24551724137931036,0.6666666666666666,0.39200870614777095,0.7699115044247787,0.53,0.3,-0.625,0
0.8800328677074774,0.2620689655172414,1.0,0.06836082192700206,0.7168141592920354,0.77,0.1,-0.75,0
0.7403451109285126,0.3213793103448276,0.5,-0.564543763779709,0.6991150442477876,0.82,0.0,0.0,0
0.791290057518488,0.4455172413793103,0.8333333333333334,0.44951900338055567,0.7256637168141593,0.85,0.0,0.0,1
0.8323746918652424,0.5944827586206897,0.5,-0.2431224287591862,0.7256637168141593,0.85,0.0,0.0,0
0.7493837304847987,0.5848275862068966,0.5,0.07194453779397302,0.7699115044247787,0.53,0.3,-0.625,0
0.8142974527526704,0.5944827586206897,0.5,0.29897974588160137,0.672566371681416,0.91,0.15,-0.875,0
0.857025472473295,0.3255172413793104,1.0,-0.1731437926503679,0.6283185840707964,0.96,0.0,0.0,1
0.7888249794576828,0.4855172413793104,0.5,-0.27503117799957116,0.7079646017699115,0.47,0.35,-0.125,0
0.866885784716516,0.34758620689655173,1.0,-0.022454797349536912,0.7168141592920354,0.77,0.1,-0.75,1
0.7469186524239935,0.4151724137931035,0.5,0.03633599352908165,0.7522123893805309,0.67,0.15,-0.625,0
0.7345932621199671,0.46482758620689657,0.5,0.18240710551042688,0.8053097345132744,0.47,0.225,0.0,0
0.7666392769104354,0.46206896551724136,0.5,0.4069298450987472,0.7522123893805309,0.67,0.15,-0.625,0
0.905505341002465,0.21655172413793103,1.0,-0.03138381804748987,0.7699115044247787,0.61,0.3,-0.75,0
0.8208709942481512,0.29379310344827586,0.8333333333333334,-0.21640448563629447,0.672566371681416,0.91,0.15,-0.875,0
0.6894001643385375,0.6110344827586206,0.5,-0.08528346331614714,0.584070796460177,0.61,0.1,1.0,0
0.8816762530813476,0.22620689655172413,0.8333333333333334,0.07983080216596024,0.7699115044247787,0.53,0.3,-0.625,0
0.7567789646672144,0.24413793103448275,0.6666666666666666,0.06202436416732549,0.6283185840707964,0.96,0.0,0.0,0
0.7592440427280197,0.2868965517241379,0.5,-0.16904768259314995,0.6991150442477876,0.62,0.1,0.875,0
0.7280197206244864,0.2537931034482758,0.6666666666666666,0.252712397229279,0.672566371681416,0.88,0.0,0.0,0
0.6852917009038619,0.6855172413793104,0.5,-0.3117860953317457,0.6283185840707964,0.96,0.175,0.5,0
0.8184059161873458,0.21241379310344827,0.6666666666666666,0.17119423793245975,0.7168141592920354,0.77,0.1,-0.75,0
0.8225143796220213,0.17517241379310344,0.6666666666666666,0.3216180416627566,0.7522123893805309,0.67,0.15,-0.625,0
0.7502054231717338,0.7158620689655172,0.5,0.31427550315034747,0.6283185840707964,0.96,0.0,0.0,0
0.7066557107641742,0.36689655172413793,0.5,-0.02343659635868908,0.7168141592920354,0.77,0.1,-0.75,0
0.7214461791290057,0.5972413793103448,0.5,-0.774359822312412,0.7168141592920354,0.53,0.3,-0.75,0
0.7387017255546426,0.5365517241379311,0.5,-0.4094974602069022,0.7256637168141593,0.85,0.0,0.0,0
0.7822514379622021,0.463448275862069,0.5,-0.2708778824258451,0.7168141592920354,0.53,0.3,-0.75,0
0.8808545603944125,0.2524137931034483,1.0,-0.4043909492863161,0.7699115044247787,0.53,0.3,-0.625,0
0.7477403451109285,0.3351724137931035,0.5,0.587644295229312,0.7168141592920354,0.77,0.1,-0.75,0
0.8405916187345932,0.4068965517241379,1.0,0.09140654245008104,0.6991150442477876,0.79,0.1,1.0,1
0.8290879211175021,0.4441379310344828,1.0,-0.19029183318325366,0.6991150442477876,0.79,0.1,1.0,1
0.7880032867707478,0.40551724137931033,0.8333333333333334,-0.4731771292346052,0.7433628318584071,0.75,0.1,1.0,0
0.732949876746097,0.38206896551724134,0.5,-0.022442836678736228,0.7256637168141593,0.74,0.2,0.75,0
0.7362366474938372,0.3503448275862069,0.5,0.06235696163743497,0.6991150442477876,0.79,0.1,1.0,0
0.8824979457682827,0.36551724137931035,1.0,0.22956522844586205,0.7168141592920354,0.53,0.3,-0.75,1
0.6967953985209531,0.26482758620689656,0.6666666666666666,-0.1873060281090835,0.6283185840707964,0.96,0.175,0.5,0
0.7674609695973706,0.6331034482758621,0.5,0.26820638938931496,0.5929203539823009,0.9,0.1,1.0,0
0.8216926869350862,0.22344827586206895,0.6666666666666666,-0.060174705886737075,0.7964601769911505,0.54,0.3,-0.375,0
0.6466721446179129,0.38206896551724134,0.5,-0.011622770380058572,0.7699115044247787,0.53,0.3,-0.625,0
0.790468364831553,0.45103448275862074,0.8333333333333334,0.06366923715315474,0.7256637168141593,0.85,0.0,0.0,0
0.8874281018898932,0.29931034482758617,1.0,-0.17017952591571,0.7610619469026548,0.69,0.05,-0.875,1
0.71405094494659,0.5917241379310345,0.5,0.8654961250741459,0.6902654867256637,0.69,0.15,1.0,0
0.810188989317995,0.35724137931034483,1.0,0.4588179248243438,0.7699115044247787,0.53,0.3,-0.625,1
0.8611339359079704,0.3117241379310345,1.0,-0.09000271487864256,0.7256637168141593,0.85,0.0,0.0,1
0.7748562037797864,0.46206896551724136,0.5,0.33004569686149343,0.7964601769911505,0.54,0.3,-0.375,0
0.7937551355792932,0.2413793103448276,0.6666666666666666,-0.33449945647875007,0.672566371681416,0.88,0.0,0.0,0
0.9030402629416598,0.2372413793103448,1.0,0.1515258060788241,0.672566371681416,0.91,0.15,-0.875,0
0.658175842235004,0.4124137931034483,0.5,0.11157482221268766,0.6283185840707964,0.96,0.175,0.5,0
0.6606409202958095,0.4110344827586207,0.5,-0.36896054825361,0.7699115044247787,0.53,0.3,-0.625,0
0.6639276910435497,0.33793103448275863,0.5,0.4175586417100476,0.7964601769911505,0.54,0.3,-0.375,0
0.7715694330320461,0.33793103448275863,0.5,-0.22313986484783016,0.6283185840707964,0.96,0.175,0.5,0
0.8258011503697616,0.6124137931034482,0.5,-0.08798798816700086,0.7522123893805309,0.67,0.15,-0.625,0
0.7493837304847987,0.3931034482758621,0.5,0.1201535533024294,0.6283185840707964,0.96,0.175,0.5,0
