0.8841413311421528,0.5117241379310346,1.0,-0.3593246075159033,0.6283185840707964,0.68,0.2,1.0,1
0.8208709942481512,0.496551724137931,0.8333333333333334,-0.026870360397922684,0.5752212389380531,0.76,0.1,1.0,0
0.7740345110928513,0.5875862068965517,0.5,-0.2057496292632781,0.7345132743362832,0.51,0.175,-0.875,0
0.8931799506984388,0.22482758620689655,1.0,-0.2691940651440217,0.672566371681416,0.58,0.15,1.0,0
0.7576006573541496,0.27724137931034487,0.6666666666666666,-0.5026895810359232,0.6017699115044248,0.73,0.175,1.0,0
0.6639276910435497,0.5020689655172413,0.5,0.47633651058596965,0.6283185840707964,0.61,0.2,1.0,0
0.7929334428923582,0.18344827586206897,0.6666666666666666,-0.1706841439312546,0.5663716814159292,0.81,0.1,-0.875,0
0.6409202958093673,0.35172413793103446,0.6666666666666666,-0.03742461550872143,0.6106194690265486,0.68,0.0,0.0,0
0.6540673788003286,0.3806896551724138,0.5,-0.2519877704451926,0.6106194690265486,0.68,0.0,0.0,0
0.8504519309778142,0.4110344827586207,1.0,0.09116550707492892,0.5575221238938053,0.78,0.15,-0.875,1
0.7370583401807724,0.6,0.5,0.4152183743494129,0.5575221238938053,0.78,0.0,0.0,0
0.8118323746918652,0.383448275862069,1.0,0.08420495907494195,0.5575221238938053,0.63,0.275,1.0,1
0.7543138866064092,0.28413793103448276,0.5,-0.035112449126418345,0.6283185840707964,0.68,0.2,1.0,0
0.7206244864420707,0.5489655172413793,0.5,-0.2906302564361489,0.672566371681416,0.58,0.15,1.0,0
0.7091207888249794,0.43448275862068964,0.5,0.039570780940900524,0.5929203539823009,0.81,0.175,0.875,0
0.742810188989318,0.3986206896551724,0.5,-0.2401805468530998,0.6371681415929203,0.68,0.1,0.875,0
0.7608874281018898,0.45379310344827584,0.5,-0.32073262398442376,0.672566371681416,0.58,0.15,1.0,0
0.8397699260476582,0.2,0.6666666666666666,-0.18575367162710726,0.6017699115044248,0.73,0.175,1.0,0
0.7551355792933443,0.5848275862068966,0.5,0.07853442563669889,0.5575221238938053,0.78,0.0,0.0,0
0.8060805258833196,0.3737931034482759,1.0,0.09930770576206002,0.5575221238938053,0.84,0.1,-0.75,0
0.8742810188989318,0.3048275862068966,1.0,0.13721881830704039,0.5752212389380531,0.73,0.1,1.0,1
0.76253081347576,0.3406896551724138,0.5,-0.49163419566858774,0.5752212389380531,0.76,0.1,1.0,0
0.6705012325390304,0.5282758620689655,0.5,-0.1729969980383824,0.5929203539823009,0.81,0.175,0.875,0
0.9013968775677896,0.22758620689655173,1.0,0.0021315535769402694,0.5309734513274337,0.64,0.2,-0.875,0
0.7510271158586689,0.47034482758620694,0.5,0.5198344750906053,0.7699115044247787,0.27,0.225,1.0,0
0.6277732128184059,0.4675862068965517,0.5,0.0967194158212645,0.5486725663716814,0.6,0.15,-0.375,0
0.676253081347576,0.569655172413793,0.5,0.4299324176311148,0.7345132743362832,0.51,0.175,-0.875,0
0.8635990139687756,0.4882758620689655,1.0,-0.07693875866887975,0.6637168141592921,0.55,0.0,0.0,1
0.6959737058340181,0.6137931034482759,0.5,-0.12458680340714609,0.5929203539823009,0.81,0.175,0.875,0
0.7855382087099424,0.3351724137931035,0.8333333333333334,-0.2138636700794614,0.7699115044247787,0.27,0.225,1.0,0
0.7937551355792932,0.2620689655172414,0.6666666666666666,-0.6323808782590588,0.5929203539823009,0.76,0.1,-0.75,0
0.8011503697617091,0.7489655172413793,0.5,0.2701671024812268,0.5575221238938053,0.84,0.1,-0.75,0
0.8159408381265406,0.2206896551724138,0.6666666666666666,0.08867218266689904,0.5486725663716814,0.6,0.15,-0.375,0
0.7740345110928513,0.3255172413793104,0.5,0.19408359122872243,0.7256637168141593,0.46,0.15,-0.75,0
0.7345932621199671,0.49793103448275866,0.5,-0.4214779855886527,0.5929203539823009,0.76,0.1,-0.75,0
0.866064092029581,0.43448275862068964,1.0,0.5034463142118057,0.5575221238938053,0.63,0.275,1.0,1
0.790468364831553,0.4675862068965517,0.5,0.4473049532278611,0.5929203539823009,0.81,0.175,0.875,0
0.695152013147083,0.36137931034482756,0.5,-0.3196880347765694,0.6106194690265486,0.68,0.0,0.0,0
0.7970419063270336,0.2220689655172414,0.6666666666666666,-0.1669412129131477,0.5663716814159292,0.81,0.1,-0.875,0
0.7518488085456039,0.38206896551724134,0.5,0.11774885435310409,0.7256637168141593,0.46,0.15,-0.75,0
0.7469186524239935,0.31448275862068964,0.5,-0.4502473501897807,0.7256637168141593,0.46,0.15,-0.75,0
0.8060805258833196,0.25103448275862067,0.6666666666666666,-0.2229339110268338,0.6106194690265486,0.68,0.0,0.0,0
0.7682826622843056,0.5917241379310345,0.5,-0.585039746008218,0.7345132743362832,0.51,0.175,-0.875,0
0.8069022185702547,0.5089655172413793,0.5,0.00588485534736581,0.6106194690265486,0.68,0.1,-0.375,0
0.6820049301561216,0.5337931034482759,0.5,-0.31508994071729907,0.5575221238938053,0.84,0.1,-0.75,0
0.7452752670501233,0.42344827586206896,0.5,-0.5309184357627591,0.6283185840707964,0.68,0.2,1.0,0
0.7921117502054232,0.3062068965517241,0.5,-0.2252781165799511,0.5752212389380531,0.73,0.1,1.0,0
0.7838948233360723,0.2537931034482758,0.6666666666666666,-0.00525493709967306,0.5575221238938053,0.84,0.1,-0.75,0
0.6565324568611339,0.45931034482758615,0.5,0.09034136143951896,0.5575221238938053,0.84,0.1,-0.75,0
0.7658175842235004,0.2593103448275862,0.6666666666666666,0.025734766868124197,0.5752212389380531,0.76,0.1,1.0,0
0.80936729663106,0.42344827586206896,0.8333333333333334,-0.14832079675782087,0.5929203539823009,0.76,0.1,-0.75,0
0.743631881676253,0.25655172413793104,0.6666666666666666,0.010539929945072206,0.7256637168141593,0.46,0.15,-0.75,0
0.6696795398520953,0.3020689655172414,0.6666666666666666,-0.09325188829739343,0.5575221238938053,0.78,0.0,0.0,0
0.6310599835661462,0.33379310344827584,0.6666666666666666,-0.07013849934682316,0.6106194690265486,0.68,0.0,0.0,0
0.838126540673788,0.5241379310344828,0.8333333333333334,-0.25808209889829153,0.7256637168141593,0.46,0.15,-0.75,1
0.9120788824979458,0.383448275862069,1.0,-0.12087549783012096,0.6637168141592921,0.55,0.0,0.0,1
0.658175842235004,0.46482758620689657,0.5,-0.20880832159757615,0.6106194690265486,0.68,0.1,-0.375,0
0.7321281840591618,0.4289655172413793,0.5,-0.45180220389805414,0.5309734513274337,0.64,0.2,-0.875,0
0.8529170090386196,0.22482758620689655,0.8333333333333334,0.19260692580669592,0.6460176991150443,0.59,0.0,-0.75,0
0.8233360723089564,0.2427586206896552,0.6666666666666666,-0.2388806927738264,0.6460176991150443,0.59,0.0,-0.75,0
0.9022185702547247,0.1903448275862069,1.0,-0.1499748351881305,0.7699115044247787,0.27,0.225,1.0,0
0.7534921939194741,0.6924137931034483,0.5,-0.24655513948142926,0.5309734513274337,0.64,0.2,-0.875,0
0.7395234182415776,0.4124137931034483,0.5,-0.09697965832052666,0.5398230088495575,0.67,0.1,1.0,0
0.8077239112571898,0.3268965517241379,0.8333333333333334,-0.512521084140817,0.5486725663716814,0.6,0.15,-0.375,0
0.7009038619556286,0.4496551724137931,0.5,-0.22992261390609683,0.6106194690265486,0.68,0.1,-0.375,0
0.7091207888249794,0.6455172413793103,0.5,0.14852432051626877,0.6106194690265486,0.68,0.1,-0.375,0
0.8553820870994248,0.4744827586206896,1.0,-0.07523799039796975,0.5575221238938053,0.78,0.0,0.0,1
0.6458504519309778,0.34344827586206894,0.6666666666666666,0.08918235112320928,0.6283185840707964,0.61,0.2,1.0,0
0.7584223500410846,0.48137931034482756,0.5,-0.137118837749706,0.5575221238938053,0.78,0.15,-0.875,0
0.9178307313064914,0.3503448275862069,1.0,-0.550446445312719,0.7256637168141593,0.46,0.15,-0.75,1
0.7962202136400987,0.21517241379310345,0.6666666666666666,0.3065725651933852,0.5486725663716814,0.6,0.15,-0.375,0
0.761709120788825,0.28551724137931034,0.5,0.07751537779894131,0.7345132743362832,0.51,0.175,-0.875,0
0.8118323746918652,0.26068965517241377,0.6666666666666666,0.11134913349896469,0.5575221238938053,0.78,0.15,-0.875,0
0.7773212818405916,0.4124137931034483,0.8333333333333334,-0.09592785535857412,0.5752212389380531,0.76,0.1,1.0,0
0.7493837304847987,0.5944827586206897,0.5,0.208768261965001,0.5575221238938053,0.84,0.1,-0.75,0
0.6138044371405095,0.4262068965517241,0.5,0.004317232465736212,0.5575221238938053,0.63,0.275,1.0,0
0.819227608874281,0.45241379310344826,1.0,-0.1990338011760552,0.5309734513274337,0.64,0.2,-0.875,0
0.8619556285949055,0.33793103448275863,1.0,0.37586597638651226,0.5575221238938053,0.63,0.275,1.0,1
0.8849630238290879,0.3448275862068966,1.0,-0.15329660219519894,0.5663716814159292,0.81,0.1,-0.875,1
0.8635990139687756,0.2524137931034483,0.8333333333333334,-0.32093514146274027,0.5752212389380531,0.73,0.1,1.0,0
0.7600657354149548,0.42758620689655175,0.5,-0.4155581226293046,0.6106194690265486,0.68,0.1,-0.375,0
0.8077239112571898,0.4110344827586207,1.0,0.35009990398342705,0.5929203539823009,0.76,0.1,-0.75,0
0.8422350041084634,0.2868965517241379,1.0,-0.11173445203874673,0.672566371681416,0.58,0.15,1.0,0
0.8175842235004108,0.5048275862068966,0.8333333333333334,-0.3395538059428535,0.5752212389380531,0.73,0.1,1.0,0
0.8709942481511914,0.5448275862068965,1.0,-0.3461565538065008,0.5575221238938053,0.63,0.275,1.0,1
0.781429745275267,0.45517241379310347,0.5,0.3702347845612939,0.6371681415929203,0.68,0.1,0.875,0
0.8455217748562038,0.3779310344827586,1.0,0.02143439111338696,0.5752212389380531,0.73,0.1,1.0,1
0.8849630238290879,0.1889655172413793,0.8333333333333334,-0.009002452687167886,0.5486725663716814,0.6,0.15,-0.375,0
0.8627773212818406,0.31862068965517243,1.0,0.13960354918159007,0.6106194690265486,0.68,0.1,-0.375,1
0.7403451109285126,0.6551724137931034,0.5,-0.5295029630123154,0.7256637168141593,0.46,0.15,-0.75,0
0.866064092029581,0.1903448275862069,0.8333333333333334,-0.018705581014375156,0.6283185840707964,0.61,0.2,1.0,0
0.7576006573541496,0.5351724137931034,0.5,0.1683627599202567,0.5929203539823009,0.76,0.1,-0.75,0
0.8520953163516845,0.3696551724137931,1.0,0.14743831174160837,0.5575221238938053,0.63,0.275,1.0,1
0.7896466721446178,0.3406896551724138,0.8333333333333334,-0.06737599718771727,0.7256637168141593,0.46,0.15,-0.75,0
0.7230895645028759,0.33793103448275863,0.5,-0.5210699914521594,0.5398230088495575,0.67,0.1,1.0,0
0.7543138866064092,0.3158620689655172,0.5,-0.34004821084567083,0.5575221238938053,0.63,0.275,1.0,0
0.80936729663106,0.2579310344827586,0.6666666666666666,0.127951287514746,0.5752212389380531,0.76,0.1,1.0,0
0.791290057518488,0.6924137931034483,0.5,0.2754201278499827,0.6106194690265486,0.68,0.0,0.0,0
0.8841413311421528,0.2868965517241379,1.0,0.15481551861763074,0.6017699115044248,0.73,0.175,1.0,1
0.781429745275267,0.6179310344827585,0.5,-0.22754465553815853,0.5398230088495575,0.67,0.1,1.0,0
0.781429745275267,0.3903448275862069,0.8333333333333334,-0.08223167296637321,0.5929203539823009,0.81,0.175,0.875,0
0.761709120788825,0.21241379310344827,0.6666666666666666,0.35425072369990157,0.5929203539823009,0.76,0.1,-0.75,0
0.7304847986852917,0.2675862068965517,0.6666666666666666,-0.11844286063486255,0.6283185840707964,0.68,0.2,1.0,0
0.7986852917009039,0.26620689655172414,0.6666666666666666,0.07616053523200324,0.6106194690265486,0.68,0.1,-0.375,0
0.7896466721446178,0.2482758620689655,0.6666666666666666,0.09239440185843557,0.6017699115044248,0.73,0.175,1.0,0
0.8348397699260476,0.3489655172413793,1.0,-0.12231709700638242,0.6283185840707964,0.68,0.2,1.0,1
0.7033689400164338,0.42344827586206896,0.5,0.29173967399821915,0.5752212389380531,0.76,0.1,1.0,0
0.7165160230073953,0.5751724137931035,0.5,-0.3210361333862376,0.7699115044247787,0.27,0.225,1.0,0
0.8520953163516845,0.22758620689655173,0.8333333333333334,0.0733167545784677,0.5575221238938053,0.78,0.0,0.0,0
0.6910435497124074,0.3489655172413793,0.5,-0.21473256499979373,0.672566371681416,0.58,0.15,1.0,0
0.8356614626129828,0.2372413793103448,0.8333333333333334,0.193255486769761,0.6106194690265486,0.68,0.1,-0.375,0
0.848808545603944,0.7241379310344828,0.5,0.2689525070161859,0.6017699115044248,0.73,0.175,1.0,0
0.7419884963023828,0.6068965517241379,0.5,-0.089705191259084,0.5752212389380531,0.73,0.1,1.0,0
0.8504519309778142,0.6744827586206896,0.5,-0.009536801903892438,0.6283185840707964,0.63,0.1,0.875,0
0.7929334428923582,0.4662068965517241,0.5,-0.15960966077581867,0.5486725663716814,0.6,0.15,-0.375,0
0.8373048479868529,0.3255172413793104,1.0,0.23841986195055312,0.5663716814159292,0.81,0.1,-0.875,1
0.8734593262119966,0.21655172413793103,0.8333333333333334,0.28866076698441473,0.5575221238938053,0.84,0.1,-0.75,0
0.6064092029580936,0.40551724137931033,0.6666666666666666,-0.11432429322605686,0.5663716814159292,0.81,0.1,-0.875,0
0.8783894823336073,0.3310344827586207,1.0,-0.38912715925091473,0.5575221238938053,0.78,0.0,0.0,1
0.7576006573541496,0.24965517241379312,0.6666666666666666,-0.22100136563105663,0.5663716814159292,0.81,0.1,-0.875,0
0.7354149548069022,0.4317241379310345,0.5,0.31764932988108696,0.5309734513274337,0.64,0.2,-0.875,0
0.7740345110928513,0.6082758620689656,0.5,-0.05596780036686733,0.6283185840707964,0.68,0.2,1.0,0
0.791290057518488,0.36689655172413793,0.8333333333333334,0.12894805485677277,0.7256637168141593,0.46,0.15,-0.75,0
0.8258011503697616,0.48689655172413787,0.8333333333333334,-0.2666966560262007,0.5575221238938053,0.78,0.15,-0.875,1
0.838126540673788,0.3268965517241379,1.0,0.035974594840910395,0.5575221238938053,0.63,0.275,1.0,1
0.6754313886606409,0.42344827586206896,0.5,-0.23546490680842516,0.6017699115044248,0.73,0.175,1.0,0
0.7797863599013969,0.2317241379310345,0.6666666666666666,-0.15315700060079535,0.6460176991150443,0.59,0.0,-0.75,0
0.8167625308134758,0.29379310344827586,0.8333333333333334,0.2351892653099955,0.5575221238938053,0.84,0.1,-0.75,0
0.8463434675431388,0.27586206896551724,0.8333333333333334,-0.15643353424312487,0.6106194690265486,0.68,0.0,0.0,1
0.8685291700903862,0.27724137931034487,1.0,-0.0554657500826881,0.6017699115044248,0.73,0.175,1.0,1
0.6680361544782251,0.5544827586206897,0.5,-0.17267713480504424,0.5929203539823009,0.81,0.175,0.875,0
0.8447000821692686,0.4772413793103448,1.0,-0.3538366841233573,0.6371681415929203,0.68,0.1,0.875,0
0.8438783894823336,0.23310344827586205,0.8333333333333334,-0.3733838167703417,0.6371681415929203,0.68,0.1,0.875,0
0.7469186524239935,0.4662068965517241,0.5,-0.35059019831127264,0.7699115044247787,0.27,0.225,1.0,0
0.8438783894823336,0.38758620689655177,1.0,-0.5593270241834993,0.7256637168141593,0.46,0.15,-0.75,1
0.8274445357436319,0.38758620689655177,1.0,-0.12115693151467297,0.6283185840707964,0.61,0.2,1.0,1
0.8274445357436319,0.28137931034482755,0.8333333333333334,-0.3628652013512906,0.5486725663716814,0.6,0.15,-0.375,0
0.8603122432210354,0.17103448275862068,0.6666666666666666,-0.24414539693469098,0.5486725663716814,0.6,0.15,-0.375,0
0.7263763352506163,0.2689655172413793,0.6666666666666666,0.06622034411784228,0.5575221238938053,0.78,0.0,0.0,0
0.7304847986852917,0.5806896551724138,0.5,0.8973711152649565,0.6106194690265486,0.68,0.0,0.0,0
0.7732128184059162,0.5862068965517241,0.5,-0.4682801600811045,0.5398230088495575,0.67,0.1,1.0,0
0.7863599013968776,0.22620689655172413,0.6666666666666666,0.15884291940553172,0.5752212389380531,0.76,0.1,1.0,0
0.8216926869350862,0.2827586206896552,0.8333333333333334,0.29172200998204306,0.7345132743362832,0.51,0.175,-0.875,0
0.742810188989318,0.34758620689655173,0.5,0.5691296326791057,0.5752212389380531,0.73,0.1,1.0,0
0.7756778964667215,0.6551724137931034,0.5,-0.0987238209788611,0.5663716814159292,0.81,0.1,-0.875,0
0.8134757600657354,0.33793103448275863,0.8333333333333334,0.06956801871422093,0.7256637168141593,0.46,0.15,-0.75,0
0.8258011503697616,0.5241379310344828,0.8333333333333334,0.09380686252754301,0.5575221238938053,0.78,0.15,-0.875,0
0.8307313064913722,0.4262068965517241,1.0,0.058139929573476794,0.5752212389380531,0.73,0.1,1.0,0
0.6984387838948233,0.6413793103448275,0.5,-0.12083458482958874,0.5486725663716814,0.6,0.15,-0.375,0
0.7559572719802794,0.2013793103448276,0.6666666666666666,0.06907827576219769,0.5929203539823009,0.81,0.175,0.875,0
0.7666392769104354,0.6110344827586206,0.5,0.5946174523706311,0.6371681415929203,0.68,0.1,0.875,0
0.8405916187345932,0.1696551724137931,0.6666666666666666,-0.03169483345704674,0.5752212389380531,0.73,0.1,1.0,0
0.6557107641741988,0.5089655172413793,0.5,0.6076954457402576,0.6637168141592921,0.55,0.0,0.0,0
0.8011503697617091,0.37517241379310345,0.8333333333333334,-0.04588067253888466,0.5575221238938053,0.78,0.0,0.0,0
0.7847165160230074,0.4744827586206896,0.5,0.03765948951023094,0.6106194690265486,0.68,0.1,-0.375,0
0.71405094494659,0.5172413793103449,0.5,0.03517009917849364,0.6460176991150443,0.59,0.0,-0.75,0
0.6236647493837305,0.37103448275862067,0.6666666666666666,-0.012778681814241612,0.5752212389380531,0.73,0.1,1.0,0
0.761709120788825,0.3406896551724138,0.5,0.14685633569316608,0.5929203539823009,0.81,0.175,0.875,0
0.6631059983566147,0.3489655172413793,0.5,-0.10614995760185236,0.5398230088495575,0.67,0.1,1.0,0
0.8151191454396056,0.3324137931034483,0.8333333333333334,-0.4797380898372849,0.5575221238938053,0.63,0.275,1.0,1
0.8463434675431388,0.3806896551724138,1.0,0.09667703413410887,0.7256637168141593,0.46,0.15,-0.75,1
0.8496302382908792,0.48689655172413787,1.0,0.1299165455285447,0.5752212389380531,0.76,0.1,1.0,1
0.732949876746097,0.6303448275862069,0.5,-0.13956759626734894,0.5575221238938053,0.84,0.1,-0.75,0
0.6516023007395234,0.47586206896551725,0.5,-0.15263072001482092,0.6637168141592921,0.55,0.0,0.0,0
0.7567789646672144,0.5889655172413794,0.5,0.005028740831013748,0.6106194690265486,0.68,0.1,-0.375,0
0.7296631059983566,0.37655172413793103,0.5,0.1268667703359508,0.5575221238938053,0.78,0.15,-0.875,0
0.8233360723089564,0.22344827586206895,0.6666666666666666,-0.02125651494531119,0.5929203539823009,0.81,0.175,0.875,0
0.867707477403451,0.19310344827586207,0.8333333333333334,0.2551694480894716,0.5575221238938053,0.78,0.0,0.0,0
0.8373048479868529,0.3448275862068966,1.0,-0.26455103776040756,0.5575221238938053,0.84,0.1,-0.75,0
0.7740345110928513,0.41379310344827586,0.5,0.10902360400522898,0.6283185840707964,0.68,0.2,1.0,0
0.9046836483155299,0.2524137931034483,1.0,0.07760448109972193,0.6283185840707964,0.61,0.2,1.0,1
0.885784716516023,0.36551724137931035,1.0,0.14968985288639192,0.5575221238938053,0.63,0.275,1.0,1
0.7198027937551356,0.4855172413793104,0.5,0.20777273995891182,0.5929203539823009,0.81,0.175,0.875,0
0.780608052588332,0.45379310344827584,0.5,0.5085483627232986,0.5575221238938053,0.78,0.15,-0.875,0
0.9063270336894002,0.35586206896551725,1.0,-0.4011257637340598,0.5752212389380531,0.76,0.1,1.0,1
0.9005751848808545,0.5282758620689655,1.0,0.3093952452296535,0.6283185840707964,0.61,0.2,1.0,1
0.8800328677074774,0.2413793103448276,1.0,0.31629257118773796,0.5575221238938053,0.78,0.0,0.0,0
0.7345932621199671,0.5296551724137931,0.5,-0.06131062638373628,0.5575221238938053,0.84,0.1,-0.75,0
0.7559572719802794,0.35724137931034483,0.5,0.10686443970676975,0.7345132743362832,0.51,0.175,-0.875,0
0.7082990961380444,0.3627586206896552,0.5,-0.054537573872961174,0.6106194690265486,0.68,0.1,-0.375,0
0.7387017255546426,0.3006896551724138,0.5,0.35752682612210673,0.5486725663716814,0.6,0.15,-0.375,0
0.7321281840591618,0.28413793103448276,0.5,-0.08761391033214215,0.7699115044247787,0.27,0.225,1.0,0
0.6507806080525883,0.6,0.5,-0.08440284257827128,0.6460176991150443,0.59,0.0,-0.75,0
0.8422350041084634,0.2593103448275862,0.8333333333333334,0.024568762492310263,0.6283185840707964,0.63,0.1,0.875,0
0.8216926869350862,0.45241379310344826,1.0,0.011362399027015985,0.5929203539823009,0.76,0.1,-0.75,0
0.810188989317995,0.24413793103448275,0.6666666666666666,-0.47896682351031106,0.6106194690265486,0.68,0.1,-0.375,0
0.8685291700903862,0.29379310344827586,1.0,0.049433112103955346,0.6283185840707964,0.68,0.2,1.0,1
0.7576006573541496,0.646896551724138,0.5,0.1467708405812117,0.5486725663716814,0.6,0.15,-0.375,0
0.7395234182415776,0.26068965517241377,0.6666666666666666,-0.30131896742033965,0.5486725663716814,0.6,0.15,-0.375,0
0.6639276910435497,0.3972413793103448,0.5,0.002254095738853441,0.5486725663716814,0.6,0.15,-0.375,0
0.7403451109285126,0.4896551724137931,0.5,-0.44476394165315875,0.5575221238938053,0.78,0.0,0.0,0
0.8323746918652424,0.3406896551724138,1.0,0.5489121284252736,0.5575221238938053,0.84,0.1,-0.75,0
0.8537387017255547,0.2868965517241379,1.0,0.31184592452944937,0.7699115044247787,0.27,0.225,1.0,1
0.7682826622843056,0.22482758620689655,0.6666666666666666,0.18075063552919624,0.5575221238938053,0.84,0.1,-0.75,0
0.7649958915365652,0.6551724137931034,0.5,-0.5737980724308803,0.5929203539823009,0.81,0.175,0.875,0
0.7797863599013969,0.27586206896551724,0.6666666666666666,0.48068359163817276,0.7699115044247787,0.27,0.225,1.0,0
0.6713229252259655,0.6055172413793103,0.5,0.20229060888180378,0.5309734513274337,0.64,0.2,-0.875,0
0.7789646672144618,0.45103448275862074,0.5,-0.0523955833795804,0.7256637168141593,0.46,0.15,-0.75,0
0.8364831552999178,0.5517241379310345,0.8333333333333334,-0.0710126839639624,0.5663716814159292,0.81,0.1,-0.875,0
0.7896466721446178,0.6675862068965517,0.5,0.549367753422733,0.5929203539823009,0.76,0.1,-0.75,0
0.7822514379622021,0.3020689655172414,0.5,-0.16521355954281153,0.5663716814159292,0.81,0.1,-0.875,0
0.8356614626129828,0.21655172413793103,0.6666666666666666,0.3099261390890818,0.5575221238938053,0.84,0.1,-0.75,0
0.8603122432210354,0.3213793103448276,1.0,-0.17028461643992873,0.7256637168141593,0.46,0.15,-0.75,1
0.7510271158586689,0.2689655172413793,0.6666666666666666,0.24215778750216693,0.6283185840707964,0.68,0.2,1.0,0
0.7707477403451108,0.566896551724138,0.5,-0.24302347018795767,0.5398230088495575,0.67,0.1,1.0,0
0.7304847986852917,0.4,0.5,0.07978647177483687,0.6371681415929203,0.68,0.1,0.875,0
0.8307313064913722,0.24551724137931036,0.8333333333333334,-0.023906710432674217,0.5575221238938053,0.84,0.1,-0.75,0
0.7477403451109285,0.45241379310344826,0.5,-0.2760670605941045,0.5486725663716814,0.6,0.15,-0.375,0
0.8751027115858668,0.28551724137931034,1.0,0.45914606022981924,0.5663716814159292,0.81,0.1,-0.875,0
0.8340180772391126,0.22482758620689655,0.6666666666666666,-0.5278840685891577,0.6637168141592921,0.55,0.0,0.0,0
0.7370583401807724,0.49931034482758624,0.5,0.2146471359922928,0.5575221238938053,0.78,0.0,0.0,0
0.8438783894823336,0.17655172413793105,0.6666666666666666,-0.05034796662775525,0.5929203539823009,0.81,0.175,0.875,0
0.695152013147083,0.41379310344827586,0.5,-0.1129904794193219,0.6460176991150443,0.59,0.0,-0.75,0
0.6778964667214462,0.3324137931034483,0.5,0.30779811788439027,0.7699115044247787,0.27,0.225,1.0,0
0.6647493837304849,0.41379310344827586,0.5,0.06234876893943404,0.6283185840707964,0.63,0.1,0.875,0
0.8496302382908792,0.29793103448275865,1.0,0.019897693887835223,0.6106194690265486,0.68,0.1,-0.375,0
0.9013968775677896,0.22758620689655173,1.0,-0.26613072065843957,0.6283185840707964,0.63,0.1,0.875,0
0.6195562859490551,0.3682758620689655,0.6666666666666666,-0.05969552840339363,0.5309734513274337,0.64,0.2,-0.875,0
0.8430566967953984,0.3889655172413793,1.0,0.07146202784815694,0.7256637168141593,0.46,0.15,-0.75,1
0.7296631059983566,0.6744827586206896,0.5,-0.17497967303831055,0.7699115044247787,0.27,0.225,1.0,0
0.732949876746097,0.3889655172413793,0.5,-0.14832414255045823,0.5575221238938053,0.63,0.275,1.0,0
0.8299096138044372,0.6303448275862069,0.5,0.5897782528360412,0.5486725663716814,0.6,0.15,-0.375,1
0.686113393590797,0.3255172413793104,0.5,-0.2986784564871656,0.7256637168141593,0.46,0.15,-0.75,0
0.7198027937551356,0.27724137931034487,0.6666666666666666,0.17028153654686495,0.6637168141592921,0.55,0.0,0.0,0
0.7921117502054232,0.2110344827586207,0.6666666666666666,0.04419267792513613,0.6283185840707964,0.61,0.2,1.0,0
0.819227608874281,0.30344827586206896,0.8333333333333334,-0.01962839083934671,0.7256637168141593,0.46,0.15,-0.75,0
0.686935086277732,0.37655172413793103,0.5,-0.325775109344133,0.5486725663716814,0.6,0.15,-0.375,0
0.8455217748562038,0.2303448275862069,0.8333333333333334,-0.3152713187219224,0.7699115044247787,0.27,0.225,1.0,0
