0.7789646672144618,0.36551724137931035,0.8333333333333334,-0.08018181348788003,0.5575221238938053,0.87,0.35,0.5,0
0.772391125718981,0.22344827586206895,0.6666666666666666,0.3473724266102265,0.7522123893805309,0.13,0.2,-0.75,0
0.7986852917009039,0.52,0.5,0.11192395065098339,0.7079646017699115,0.29,0.3,0.125,0
0.6483155299917831,0.5089655172413793,0.5,-0.15669927660435815,0.6814159292035398,0.37,0.2,0.375,0
0.894823336072309,0.2,0.8333333333333334,-0.15613533274912447,0.6548672566371682,0.5,0.325,1.0,0
0.8734593262119966,0.2620689655172414,1.0,-0.03252083816992276,0.6194690265486725,0.23,0.35,0.5,0
0.7510271158586689,0.2537931034482758,0.6666666666666666,0.4511575940613181,0.6814159292035398,0.13,0.225,0.125,0
0.8258011503697616,0.42482758620689653,1.0,-0.03720704855232648,0.6283185840707964,0.47,0.35,1.0,0
0.895645028759244,0.2303448275862069,1.0,-0.050850789782140235,0.5752212389380531,0.52,0.425,1.0,0
0.7756778964667215,0.7531034482758621,0.5,0.08559944922567987,0.7699115044247787,0.19,0.325,0.75,0
0.8520953163516845,0.23586206896551726,0.8333333333333334,0.3260467840045255,0.672566371681416,0.39,0.35,1.0,0
0.6705012325390304,0.41793103448275865,0.5,-0.020088057608064494,0.6814159292035398,0.33,0.2,-0.5,0
0.7345932621199671,0.6827586206896552,0.5,0.09243232552106571,0.7079646017699115,0.35,0.475,0.875,0
0.8290879211175021,0.1724137931034483,0.6666666666666666,0.3026500231203597,0.5486725663716814,0.32,0.225,0.25,0
0.7559572719802794,0.6344827586206897,0.5,0.0020977441494656355,0.7610619469026548,0.13,0.225,0.75,0
0.8594905505341002,0.36689655172413793,1.0,-0.17874475827193773,0.672566371681416,0.37,0.275,1.0,1
0.8258011503697616,0.5613793103448276,0.5,0.13642441109185174,0.48672566371681414,0.86,0.325,0.0,0
0.7888249794576828,0.22482758620689655,0.6666666666666666,0.058583866088288736,0.6194690265486725,0.23,0.35,0.5,0
0.7452752670501233,0.3903448275862069,0.5,0.5770958149566371,0.7522123893805309,0.16,0.175,-0.25,0
0.7929334428923582,0.21379310344827587,0.6666666666666666,-0.4342406448141532,0.6548672566371682,0.4,0.15,0.625,0
0.8742810188989318,0.5020689655172413,1.0,0.17548308421328096,0.45132743362831856,1.0,0.175,0.25,1
0.8258011503697616,0.3986206896551724,1.0,-0.0861886163176996,0.6814159292035398,0.37,0.0,0.25,0
0.913722267871816,0.21241379310344827,1.0,0.1920048930356182,0.5752212389380531,0.43,0.2,0.5,0
0.7321281840591618,0.4068965517241379,0.5,0.23539550994652148,0.7610619469026548,0.13,0.225,0.75,0
0.905505341002465,0.1296551724137931,0.8333333333333334,-0.011571395343089748,0.6637168141592921,0.34,0.175,0.75,0
0.7691043549712407,0.5986206896551723,0.5,0.05930490695922164,0.6460176991150443,0.59,0.3,0.875,0
0.7773212818405916,0.3117241379310345,0.5,-0.16131191601417896,0.6106194690265486,0.44,0.0,0.0,0
0.742810188989318,0.5793103448275863,0.5,0.49172792606507065,0.5486725663716814,0.32,0.225,0.25,0
0.8553820870994248,0.2882758620689655,1.0,0.13073742959889456,0.7522123893805309,0.16,0.175,-0.25,1
0.7649958915365652,0.3393103448275862,0.5,-0.2645043024809239,0.22123893805309736,0.85,0.2,0.5,0
0.6910435497124074,0.31724137931034485,0.5,-0.13512083505218056,0.45132743362831856,1.0,0.175,0.25,0
0.7485620377978636,0.29931034482758617,0.5,0.2517263624933624,0.5309734513274337,0.9,0.2,0.25,0
0.7403451109285126,0.4151724137931035,0.5,-0.2210718130159848,0.6017699115044248,0.28,0.0,0.0,0
0.7699260476581758,0.7613793103448276,0.5,-0.28454931132853856,0.6194690265486725,0.23,0.35,0.5,0
0.8307313064913722,0.19586206896551722,0.6666666666666666,-0.41698685170628347,0.5398230088495575,0.42,0.225,0.125,0
0.6072308956450287,0.496551724137931,0.5,-0.008345044466519102,0.6637168141592921,0.34,0.175,0.75,0
0.828266228430567,0.2620689655172414,0.8333333333333334,0.14023694276834087,0.5309734513274337,0.64,0.1,0.375,0
0.7124075595727198,0.34620689655172415,0.5,-0.1517311111902975,0.7522123893805309,0.16,0.175,-0.25,0
0.838948233360723,0.20551724137931035,0.6666666666666666,0.1667875915334728,0.5752212389380531,0.22,0.375,-0.125,0
0.6672144617912901,0.4413793103448276,0.5,-0.05428219831361945,0.8053097345132744,0.13,0.275,0.0,0
0.7370583401807724,0.5613793103448276,0.5,-0.06203660211438354,0.48672566371681414,0.8,0.3,-0.125,0
0.8373048479868529,0.5586206896551724,0.8333333333333334,-0.19136395576531234,0.6991150442477876,0.35,0.275,0.625,1
0.8751027115858668,0.20689655172413793,0.8333333333333334,-0.15134412002658812,0.5398230088495575,0.42,0.225,0.125,0
0.7674609695973706,0.6441379310344828,0.5,0.18032861482274043,0.6902654867256637,0.52,0.475,-0.125,0
0.772391125718981,0.37517241379310345,0.5,-0.1398526690767095,0.672566371681416,0.37,0.275,1.0,0
0.8422350041084634,0.28,0.8333333333333334,0.29526521935798017,0.5221238938053098,0.75,0.175,0.0,0
0.7288414133114215,0.2579310344827586,0.6666666666666666,-0.12385557251725256,0.6991150442477876,0.38,0.225,0.875,0
0.8882497945768282,0.22482758620689655,1.0,0.06015843054343625,0.6106194690265486,0.23,0.175,1.0,0
0.7649958915365652,0.43448275862068964,0.5,0.25487821364412033,0.6283185840707964,0.47,0.35,1.0,0
0.6795398520953163,0.6620689655172414,0.5,-0.30980152598108346,0.5575221238938053,0.87,0.35,0.5,0
0.7091207888249794,0.5972413793103448,0.5,0.43934891398815695,0.7345132743362832,0.08,0.15,0.375,0
0.7830731306491372,0.4827586206896552,0.5,0.21140655948720288,0.7522123893805309,0.13,0.2,-0.75,0
0.7921117502054232,0.2910344827586207,0.5,-0.014497624440128757,0.5575221238938053,0.87,0.35,0.5,0
0.8011503697617091,0.34206896551724136,0.8333333333333334,0.566367297333988,0.5575221238938053,0.56,0.0,-0.75,0
0.8241577649958914,0.38206896551724134,1.0,0.023268491236060937,0.6548672566371682,0.4,0.15,0.625,0
0.7165160230073953,0.6482758620689655,0.5,0.4411738726455403,0.7522123893805309,0.16,0.175,-0.25,0
0.647493837304848,0.43310344827586206,0.5,-0.14027088537810906,0.6814159292035398,0.32,0.2,0.625,0
0.8216926869350862,0.17655172413793105,0.6666666666666666,0.13371576888740186,0.6814159292035398,0.33,0.2,-0.5,0
0.6828266228430566,0.6593103448275862,0.5,-0.10715488956374054,0.7079646017699115,0.22,0.4,-0.375,0
0.8184059161873458,0.31724137931034485,0.8333333333333334,-0.835810677235008,0.8053097345132744,0.13,0.275,0.0,1
0.7641741988496302,0.6510344827586207,0.5,0.20186889200373412,0.40707964601769914,0.73,0.15,-0.5,0
0.7362366474938372,0.3117241379310345,0.5,0.10060159276450548,0.5752212389380531,0.43,0.2,0.5,0
0.9153656532456861,0.1889655172413793,1.0,-0.018165117661435717,0.6902654867256637,0.32,0.2,0.75,0
0.6359901396877569,0.47310344827586204,0.5,0.10739822955369772,0.6017699115044248,0.28,0.0,0.0,0
0.8052588331963846,0.41793103448275865,1.0,-0.0952539833411686,0.6194690265486725,0.61,0.15,0.5,0
0.6244864420706655,0.566896551724138,0.5,-0.13053851724291213,0.6814159292035398,0.37,0.2,0.375,0
0.8455217748562038,0.40827586206896554,1.0,-0.2950875593820012,0.5663716814159292,0.16,0.2,-0.375,1
0.7313064913722268,0.26620689655172414,0.6666666666666666,0.21328619100726592,0.672566371681416,0.12,0.325,-0.5,0
0.885784716516023,0.20413793103448277,0.8333333333333334,-0.20531452383605822,0.40707964601769914,0.73,0.15,-0.5,0
0.6705012325390304,0.4372413793103448,0.5,-0.03906897918317178,0.6548672566371682,0.46,0.15,0.125,0
0.8184059161873458,0.33793103448275863,1.0,0.19985211352113857,0.6106194690265486,0.49,0.375,0.5,1
0.8373048479868529,0.30758620689655175,1.0,-0.36381597332317606,0.5752212389380531,0.52,0.425,1.0,1
0.8134757600657354,0.3544827586206896,1.0,-0.36131902851336334,0.6283185840707964,0.44,0.1,-0.375,1
0.7025472473294988,0.49793103448275866,0.5,0.23014736864494573,0.7079646017699115,0.35,0.475,0.875,0
0.8069022185702547,0.2896551724137931,0.8333333333333334,0.5381496502898426,0.6814159292035398,0.3,0.4,0.875,0
0.8866064092029581,0.29931034482758617,1.0,-0.33234829203919447,0.5132743362831859,0.78,0.1,0.5,1
0.7707477403451108,0.7144827586206897,0.5,0.247397245083617,0.3274336283185841,0.89,0.4,0.875,0
0.7255546425636812,0.7448275862068966,0.5,-0.9605505426195726,0.6194690265486725,0.23,0.35,0.5,0
0.8364831552999178,0.2524137931034483,0.8333333333333334,-0.09633184640610555,0.5486725663716814,0.5,0.35,-0.125,0
0.7748562037797864,0.2868965517241379,0.5,-0.018618190363383188,0.5575221238938053,0.56,0.0,-0.75,0
0.7058340180772391,0.566896551724138,0.5,-0.25989524570268563,0.6106194690265486,0.44,0.0,0.0,0
0.790468364831553,0.6275862068965518,0.5,0.14221911750291055,0.6902654867256637,0.32,0.2,0.75,0
0.7888249794576828,0.5117241379310346,0.5,0.021152461564758803,0.584070796460177,0.5,0.2,0.375,0
0.772391125718981,0.5006896551724137,0.5,-0.03895121877653396,0.48672566371681414,0.86,0.325,0.0,0
0.8323746918652424,0.3972413793103448,1.0,0.03938795528550901,0.6637168141592921,0.31,0.275,0.875,1
0.732949876746097,0.36000000000000004,0.5,0.038676343145898066,0.5398230088495575,0.14,0.0,0.0,0
0.676253081347576,0.5475862068965518,0.5,-0.2357386872066356,0.6814159292035398,0.35,0.175,0.875,0
0.7477403451109285,0.2537931034482758,0.6666666666666666,0.06579026861425281,0.6017699115044248,0.65,0.275,1.0,0
0.7534921939194741,0.52,0.5,-0.1880897511416606,0.5309734513274337,0.21,0.375,-0.25,0
0.7099424815119145,0.4220689655172414,0.5,-0.184844701553595,0.6460176991150443,0.59,0.3,0.875,0
0.6754313886606409,0.35724137931034483,0.5,0.11333366654851001,0.6106194690265486,0.23,0.175,1.0,0
0.8373048479868529,0.18344827586206897,0.6666666666666666,0.11745471616586108,0.5221238938053098,0.75,0.175,0.0,0
0.7921117502054232,0.32275862068965516,0.8333333333333334,0.008078759301615269,0.6283185840707964,0.29,0.225,1.0,0
0.7313064913722268,0.38206896551724134,0.5,0.6310751302303446,0.6283185840707964,0.2,0.15,0.75,0
0.8627773212818406,0.27724137931034487,1.0,-0.6990441017326477,0.48672566371681414,0.8,0.3,-0.125,0
0.8890714872637634,0.19448275862068964,0.8333333333333334,0.16801357543452447,0.5929203539823009,0.79,0.15,-0.75,0
0.6811832374691865,0.6082758620689656,0.5,0.23175305437745497,0.8495575221238938,0.11,0.15,0.125,0
0.7173377156943302,0.5710344827586207,0.5,-0.22784918957781627,0.6991150442477876,0.39,0.375,0.875,0
0.8586688578471652,0.4027586206896552,1.0,-0.1571220230723386,0.6106194690265486,0.49,0.375,0.5,1
0.848808545603944,0.4,1.0,0.14419334828887412,0.7168141592920354,0.28,0.175,-0.375,1
0.8134757600657354,0.23448275862068965,0.6666666666666666,0.28181595940449544,0.504424778761062,0.87,0.1,-0.125,0
0.8718159408381265,0.2013793103448276,0.8333333333333334,0.35310136800952924,0.5752212389380531,0.43,0.2,0.5,0
0.8414133114215284,0.3448275862068966,1.0,0.00349376703522121,0.7522123893805309,0.13,0.2,-0.75,1
0.7781429745275267,0.46482758620689657,0.5,0.003850829721168829,0.5929203539823009,0.79,0.15,-0.75,0
0.8274445357436319,0.5282758620689655,0.8333333333333334,0.09486075297409444,0.584070796460177,0.75,0.275,-0.25,0
0.8044371405094495,0.5434482758620689,0.5,-0.20488328528316785,0.5221238938053098,0.75,0.175,0.0,0
0.7469186524239935,0.36000000000000004,0.5,-0.04228742347949438,0.6283185840707964,0.47,0.35,1.0,0
0.9087921117502054,0.2675862068965517,1.0,-0.13997615148346612,0.8230088495575221,0.07,0.35,-0.875,0
0.71569433032046,0.4027586206896552,0.5,-0.12358075933386166,0.7699115044247787,0.19,0.325,0.75,0
0.7732128184059162,0.3406896551724138,0.5,0.04723630990316175,0.7256637168141593,0.26,0.2,0.25,0
0.8258011503697616,0.42482758620689653,1.0,0.03990522573008203,0.504424778761062,0.39,0.3,1.0,1
0.8364831552999178,0.41793103448275865,1.0,-0.17065574307620962,0.584070796460177,0.75,0.275,-0.25,1
0.8142974527526704,0.2689655172413793,0.6666666666666666,0.20379610002056608,0.8495575221238938,0.11,0.15,0.125,0
0.7641741988496302,0.5710344827586207,0.5,-0.11844466694198348,0.5575221238938053,0.58,0.175,0.875,0
0.6483155299917831,0.3117241379310345,0.6666666666666666,-0.4092013701790898,0.6548672566371682,0.46,0.15,0.125,0
0.819227608874281,0.32413793103448274,1.0,0.2666678998130948,0.6017699115044248,0.28,0.0,0.0,0
0.7945768282662284,0.2731034482758621,0.6666666666666666,0.4791566913719346,0.6283185840707964,0.2,0.15,0.75,0
0.876746096959737,0.1724137931034483,0.8333333333333334,-0.02690877297249459,0.6460176991150443,0.43,0.325,1.0,0
0.8225143796220213,0.47586206896551725,0.8333333333333334,-0.18923847695137044,0.5221238938053098,0.87,0.1,-0.5,1
0.8603122432210354,0.4606896551724138,1.0,0.058294480420729794,0.6991150442477876,0.21,0.3,0.5,1
0.790468364831553,0.5158620689655172,0.5,0.5706532178946563,0.5752212389380531,0.52,0.425,1.0,1
0.8052588331963846,0.23448275862068965,0.6666666666666666,-0.5638234066387581,0.7433628318584071,0.19,0.35,0.125,0
0.71569433032046,0.4262068965517241,0.5,-0.2777020746022971,0.5752212389380531,0.22,0.375,-0.125,0
0.7945768282662284,0.31448275862068964,0.8333333333333334,-0.053168460320626665,0.584070796460177,0.61,0.3,0.5,0
0.6680361544782251,0.3531034482758621,0.5,0.10487717500540662,0.40707964601769914,0.73,0.15,-0.5,0
0.7691043549712407,0.4220689655172414,0.5,-0.26747437688525566,0.5663716814159292,0.9,0.2,0.0,0
0.8553820870994248,0.18620689655172415,0.6666666666666666,0.24678345543657956,0.5486725663716814,0.32,0.225,0.25,0
0.7608874281018898,0.7710344827586206,0.5,-0.4011905347530989,0.5752212389380531,0.43,0.2,0.5,0
0.600657354149548,0.5089655172413793,0.5,-0.23620523750681985,0.5929203539823009,0.32,0.1,0.5,0
0.6589975349219392,0.44,0.5,-0.010427239041239211,0.5929203539823009,0.79,0.15,-0.75,0
0.8496302382908792,0.25655172413793104,0.8333333333333334,0.06493802015538154,0.5929203539823009,0.66,0.3,-0.5,0
0.647493837304848,0.37517241379310345,0.5,-0.18720404868379978,0.7345132743362832,0.18,0.3,0.0,0
0.8011503697617091,0.4496551724137931,0.8333333333333334,0.3512545080600248,0.6283185840707964,0.44,0.1,-0.375,0
0.8808545603944125,0.2220689655172414,0.8333333333333334,-0.14848284901375736,0.6548672566371682,0.4,0.15,0.625,0
0.867707477403451,0.30758620689655175,1.0,0.433766018885041,0.6814159292035398,0.32,0.2,0.625,0
0.7748562037797864,0.616551724137931,0.5,0.07904504511995833,0.7610619469026548,0.09,0.775,-0.625,0
0.820049301561216,0.33793103448275863,1.0,-0.20619017066784093,0.5929203539823009,0.66,0.3,-0.5,0
0.8290879211175021,0.3531034482758621,1.0,0.5869562752487157,0.504424778761062,0.39,0.3,1.0,0
0.8414133114215284,0.18482758620689654,0.6666666666666666,-0.20735571377377546,0.6106194690265486,0.47,0.225,0.875,0
0.7107641741988496,0.463448275862069,0.5,0.408453804365387,0.6548672566371682,0.4,0.15,0.625,0
0.7395234182415776,0.3393103448275862,0.5,-0.13132276683096547,0.5663716814159292,0.9,0.2,0.0,0
0.8241577649958914,0.3296551724137931,1.0,0.31564311203721224,0.7433628318584071,0.19,0.35,0.125,1
0.9301561216105176,0.2537931034482758,1.0,0.41978666280550514,0.6194690265486725,0.61,0.15,0.5,1
0.8019720624486442,0.34344827586206894,0.8333333333333334,-0.27043235079340877,0.672566371681416,0.48,0.1,0.75,0
0.7748562037797864,0.21379310344827587,0.6666666666666666,0.3284295752797764,0.22123893805309736,0.85,0.2,0.5,0
0.8151191454396056,0.43448275862068964,0.8333333333333334,-0.06048306980742926,0.7699115044247787,0.19,0.325,0.75,0
0.6729663105998357,0.566896551724138,0.5,-0.0922569990738833,0.6017699115044248,0.28,0.0,0.0,0
0.6055875102711586,0.49793103448275866,0.5,-0.2702592569980504,0.5752212389380531,0.43,0.2,0.5,0
0.7732128184059162,0.5986206896551723,0.5,-0.1720267273768254,0.7079646017699115,0.22,0.4,-0.375,0
0.8833196384552178,0.28551724137931034,1.0,0.010074812716133839,0.6106194690265486,0.47,0.225,0.875,0
0.8627773212818406,0.20689655172413793,0.8333333333333334,0.28752355003782204,0.6637168141592921,0.27,0.15,1.0,0
0.8266228430566968,0.2896551724137931,0.8333333333333334,0.22180375985318454,0.3893805309734513,0.76,0.275,1.0,0
0.7641741988496302,0.5393103448275862,0.5,-0.18280958914794335,0.7522123893805309,0.13,0.2,-0.75,0
0.7822514379622021,0.24413793103448275,0.6666666666666666,-0.3018022861029309,0.7345132743362832,0.18,0.3,0.0,0
0.8225143796220213,0.5475862068965518,0.5,0.041943959846186187,0.6814159292035398,0.37,0.0,0.25,0
0.8701725554642564,0.2427586206896552,1.0,-0.04416508643459685,0.6814159292035398,0.16,0.325,-0.875,0
0.8586688578471652,0.20689655172413793,0.8333333333333334,-0.227409110124738,0.6814159292035398,0.24,0.2,0.125,0
0.7756778964667215,0.1986206896551724,0.6666666666666666,-0.0075766460660124536,0.336283185840708,0.85,0.1,-0.875,0
0.6910435497124074,0.5158620689655172,0.5,-0.4530846966149438,0.6460176991150443,0.43,0.325,1.0,0
0.7732128184059162,0.3986206896551724,0.5,-0.36182016270602524,0.6902654867256637,0.32,0.2,0.75,1
0.8430566967953984,0.23310344827586205,0.8333333333333334,0.11814697078176951,0.584070796460177,0.5,0.2,0.375,0
0.8110106820049302,0.2896551724137931,0.8333333333333334,0.17174777860934062,0.672566371681416,0.39,0.35,1.0,0
0.780608052588332,0.30758620689655175,0.5,0.1430220201837198,0.6814159292035398,0.24,0.2,0.125,0
0.7929334428923582,0.6937931034482758,0.5,0.10443808282767415,0.7964601769911505,0.23,0.225,-0.25,0
0.799506984387839,0.6041379310344828,0.5,-0.022690052911861644,0.6991150442477876,0.38,0.225,0.875,0
0.7493837304847987,0.5889655172413794,0.5,0.24408900430313435,0.6460176991150443,0.43,0.325,1.0,0
0.6072308956450287,0.40965517241379307,0.5,0.10872139823226923,0.6814159292035398,0.32,0.2,0.625,0
0.8619556285949055,0.3406896551724138,1.0,0.04604825249864593,0.7522123893805309,0.16,0.175,-0.25,1
0.791290057518488,0.40413793103448276,0.8333333333333334,0.6749157212750635,0.672566371681416,0.39,0.35,1.0,1
0.8759244042728019,0.29379310344827586,1.0,-0.40821556572055734,0.6902654867256637,0.52,0.475,-0.125,1
0.7115858668857846,0.3213793103448276,0.5,0.22175686097545444,0.8141592920353983,0.08,0.275,1.0,0
0.8233360723089564,0.31862068965517243,0.8333333333333334,-0.4969076989085805,0.672566371681416,0.12,0.325,-0.5,1
0.7592440427280197,0.6110344827586206,0.5,-0.016469668555836644,0.7433628318584071,0.19,0.35,0.125,0
0.8167625308134758,0.7034482758620689,0.5,-0.23346950880877418,0.672566371681416,0.37,0.275,1.0,0
0.819227608874281,0.29517241379310344,0.8333333333333334,0.18920376307735445,0.8230088495575221,0.07,0.35,-0.875,0
0.8553820870994248,0.19724137931034483,0.6666666666666666,-0.005786364388020961,0.7079646017699115,0.22,0.4,-0.375,0
0.6770747740345111,0.3682758620689655,0.5,-0.615498543684211,0.504424778761062,0.87,0.1,-0.125,0
0.8027937551355793,0.3351724137931035,0.8333333333333334,-0.46444482804808584,0.6637168141592921,0.27,0.15,1.0,0
0.7633525061626952,0.3351724137931035,0.5,-0.4664783487183658,0.7168141592920354,0.19,0.275,0.875,0
0.733771569433032,0.34344827586206894,0.5,-0.2361663505450903,0.6017699115044248,0.43,0.1,-0.875,0
0.7477403451109285,0.6855172413793104,0.5,-0.0026672191581942678,0.6814159292035398,0.13,0.225,0.125,0
0.8808545603944125,0.38482758620689655,1.0,-0.43741185292183205,0.48672566371681414,0.86,0.325,0.0,1
0.7764995891536565,0.5337931034482759,0.5,-0.5838627651561351,0.5663716814159292,0.9,0.2,0.0,0
0.7403451109285126,0.5406896551724139,0.5,0.2547620161242214,0.8230088495575221,0.07,0.35,-0.875,0
0.7953985209531634,0.3268965517241379,0.8333333333333334,-0.3529005803840229,0.6106194690265486,0.47,0.225,0.875,0
0.7633525061626952,0.5324137931034483,0.5,-0.16841317362106292,0.7876106194690266,0.2,0.3,0.75,0
0.7830731306491372,0.5089655172413793,0.5,0.0676576232441008,0.48672566371681414,0.86,0.325,0.0,0
0.8981101068200492,0.1986206896551724,0.8333333333333334,0.5710468627284689,0.5575221238938053,0.58,0.175,0.875,0
0.6696795398520953,0.36137931034482756,0.5,0.006499595128765362,0.6194690265486725,0.61,0.15,0.5,0
0.76253081347576,0.49931034482758624,0.5,0.48025207520637153,0.6814159292035398,0.37,0.0,0.25,0
0.8496302382908792,0.22482758620689655,0.8333333333333334,0.03429026130203759,0.5752212389380531,0.22,0.375,-0.125,0
0.6499589153656532,0.5255172413793103,0.5,-0.10355502369865359,0.6548672566371682,0.5,0.325,1.0,0
0.8290879211175021,0.13793103448275862,0.6666666666666666,0.053298462036343294,0.37168141592920356,0.7,0.275,0.875,0
0.8726376335250616,0.2386206896551724,0.8333333333333334,-0.11974416921579106,0.49557522123893805,0.67,0.175,-0.5,0
0.8496302382908792,0.32275862068965516,1.0,-0.08650111014371917,0.7433628318584071,0.32,0.225,-0.5,1
0.8011503697617091,0.2386206896551724,0.6666666666666666,0.3512538260302045,0.5575221238938053,0.58,0.175,0.875,0
0.6803615447822514,0.3806896551724138,0.5,-0.2456191584831629,0.6991150442477876,0.21,0.3,0.5,0
0.8841413311421528,0.14344827586206896,0.6666666666666666,-0.06611625672021922,0.5486725663716814,0.43,0.175,0.875,0
0.7880032867707478,0.2882758620689655,0.5,0.07788092886114803,0.6637168141592921,0.17,0.35,0.0,0
0.7847165160230074,0.4303448275862069,0.8333333333333334,-0.5781078057871057,0.6106194690265486,0.47,0.225,0.875,1
0.8274445357436319,0.45655172413793105,1.0,-0.22859454589851294,0.6637168141592921,0.27,0.15,1.0,1
0.7838948233360723,0.28413793103448276,0.5,0.331385851088046,0.6017699115044248,0.65,0.275,1.0,0
0.8241577649958914,0.16,0.6666666666666666,-0.1399227777884393,0.45132743362831856,1.0,0.175,0.25,0
0.7189811010682005,0.6510344827586207,0.5,-0.06006094822885348,0.504424778761062,0.62,0.4,0.0,0
0.6302382908792112,0.3531034482758621,0.6666666666666666,0.09917972884329387,0.6814159292035398,0.32,0.2,0.625,0
0.6885784716516022,0.6041379310344828,0.5,0.5638387036299678,0.7699115044247787,0.13,0.2,1.0,0
0.8553820870994248,0.4496551724137931,1.0,-0.2849123321011386,0.5221238938053098,0.87,0.1,-0.5,1
0.8512736236647493,0.3296551724137931,1.0,0.2474043169300683,0.6194690265486725,0.59,0.2,1.0,1
0.8898931799506984,0.3641379310344827,1.0,0.20255089937134044,0.6283185840707964,0.44,0.1,-0.375,1
0.8274445357436319,0.19586206896551722,0.6666666666666666,0.1082618774107902,0.7079646017699115,0.29,0.3,0.125,0
0.8266228430566968,0.23586206896551726,0.6666666666666666,-0.19114916608052854,0.5663716814159292,0.9,0.2,0.0,0
0.7773212818405916,0.2372413793103448,0.6666666666666666,0.0015526871217239429,0.6017699115044248,0.65,0.275,1.0,0
0.819227608874281,0.4220689655172414,1.0,0.015232679709992637,0.5752212389380531,0.52,0.425,1.0,0
0.8356614626129828,0.2620689655172414,0.8333333333333334,0.06253219599662309,0.6106194690265486,0.44,0.0,0.0,0
0.8290879211175021,0.35724137931034483,1.0,0.04610681772761769,0.6814159292035398,0.3,0.4,0.875,0
0.848808545603944,0.7089655172413792,0.5,0.028111181933520444,0.5486725663716814,0.43,0.175,0.875,0
0.8184059161873458,0.5337931034482759,0.8333333333333334,0.3486530018547916,0.6283185840707964,0.2,0.15,0.75,1
0.780608052588332,0.25517241379310346,0.6666666666666666,-0.4114659442770516,0.6283185840707964,0.44,0.1,-0.375,0
0.7477403451109285,0.5158620689655172,0.5,-0.09625863974244406,0.6814159292035398,0.33,0.2,-0.5,0
0.8126540673788003,0.2924137931034483,0.8333333333333334,-0.2014004222871401,0.5309734513274337,0.21,0.375,-0.25,0
0.6236647493837305,0.463448275862069,0.5,-0.17743991194229,0.22123893805309736,0.85,0.2,0.5,0
0.6359901396877569,0.40551724137931033,0.5,0.5383279276557532,0.6991150442477876,0.35,0.275,0.625,0
0.8553820870994248,0.18758620689655173,0.6666666666666666,-0.14996839332121806,0.45132743362831856,1.0,0.175,0.25,0
0.733771569433032,0.5379310344827586,0.5,-0.0833675372500594,0.6637168141592921,0.17,0.35,0.0,0
0.8455217748562038,0.3448275862068966,1.0,-0.02171790608148254,0.504424778761062,0.62,0.4,0.0,0
0.7855382087099424,0.3089655172413793,0.5,-0.3752570839076244,0.5309734513274337,0.21,0.375,-0.25,0
0.7600657354149548,0.6262068965517241,0.5,-0.18962159008296095,0.6814159292035398,0.3,0.4,0.875,0
0.8003286770747741,0.28,0.6666666666666666,-0.3742788143720383,0.5752212389380531,0.43,0.2,0.5,0
0.7797863599013969,0.33793103448275863,0.8333333333333334,-0.6848124677533262,0.5752212389380531,0.73,0.15,-0.625,0
0.810188989317995,0.26620689655172414,0.6666666666666666,0.08108371194833805,0.6194690265486725,0.59,0.2,1.0,0
0.8726376335250616,0.2220689655172414,0.8333333333333334,-0.1376458061302829,0.6283185840707964,0.47,0.35,1.0,0
0.866064092029581,0.30344827586206896,1.0,-0.06306541646020035,0.6017699115044248,0.49,0.375,0.0,1
0.7789646672144618,0.40965517241379307,0.8333333333333334,-0.0793918782082759,0.7345132743362832,0.31,0.4,-0.125,0
0.7576006573541496,0.2882758620689655,0.5,-0.00178193153999838,0.7699115044247787,0.21,0.1,0.5,0
0.6976170912078883,0.35172413793103446,0.5,-0.5678129060950848,0.5752212389380531,0.73,0.15,-0.625,0
0.7641741988496302,0.7406896551724138,0.5,-0.06309964607074581,0.5575221238938053,0.58,0.175,0.875,0
0.7970419063270336,0.37103448275862067,0.8333333333333334,-0.539241381800721,0.6283185840707964,0.44,0.1,-0.375,1
0.7370583401807724,0.7131034482758621,0.5,0.3444580091425519,0.336283185840708,0.85,0.1,-0.875,0
0.790468364831553,0.33793103448275863,0.8333333333333334,0.2451753707864242,0.336283185840708,0.85,0.1,-0.875,0
0.6828266228430566,0.3531034482758621,0.5,-0.1176308588884188,0.2920353982300885,1.0,0.175,-0.375,0
0.7378800328677074,0.42344827586206896,0.5,0.01422693089793019,0.5575221238938053,0.56,0.0,-0.75,0
0.7115858668857846,0.3103448275862069,0.5,-0.37410316169334423,0.7699115044247787,0.13,0.2,1.0,0
0.7485620377978636,0.4855172413793104,0.5,0.021641048032845854,0.5575221238938053,0.58,0.175,0.875,0
0.7280197206244864,0.4662068965517241,0.5,-0.2230686952656798,0.672566371681416,0.37,0.275,1.0,0
0.7608874281018898,0.6593103448275862,0.5,0.04554385239125298,0.37168141592920356,0.7,0.275,0.875,0
0.76253081347576,0.3986206896551724,0.5,-0.487963684581512,0.7079646017699115,0.35,0.475,0.875,0
0.7781429745275267,0.39586206896551723,0.8333333333333334,-0.3074309646346158,0.6814159292035398,0.37,0.0,0.25,0
0.8077239112571898,0.4717241379310345,0.8333333333333334,-0.07298819337089431,0.6194690265486725,0.61,0.15,0.5,0
0.7658175842235004,0.47862068965517246,0.5,0.06030520999694992,0.6548672566371682,0.4,0.15,0.625,0
