0.7378800328677074,0.52,0.5,-0.17137829145741032,0.6637168141592921,0.69,0.1,1.0,0
0.8216926869350862,0.36000000000000004,1.0,-0.055210085171069324,0.5929203539823009,0.66,0.0,-0.75,1
0.8126540673788003,0.22344827586206895,0.6666666666666666,-0.270182430952731,0.6106194690265486,0.65,0.0,0.0,0
0.7773212818405916,0.31724137931034485,0.5,0.056359860138797915,0.6106194690265486,0.75,0.175,0.875,0
0.6516023007395234,0.4606896551724138,0.5,-0.11607946670698079,0.6017699115044248,0.46,0.0,0.0,0
0.7773212818405916,0.45655172413793105,0.5,-0.13754605031690362,0.6548672566371682,0.56,0.275,-0.875,0
0.7608874281018898,0.4013793103448276,0.5,-0.011732031702418568,0.504424778761062,0.69,0.15,0.875,0
0.6918652423993427,0.5020689655172413,0.5,0.33509002062174675,0.7610619469026548,0.37,0.225,-0.75,0
0.7822514379622021,0.6951724137931035,0.5,0.42886690616834766,0.5663716814159292,0.75,0.0,-0.75,0
0.6803615447822514,0.4386206896551724,0.5,-0.14936347387857726,0.5929203539823009,0.66,0.0,-0.75,0
0.8931799506984388,0.16551724137931034,0.8333333333333334,0.0014874341864811766,0.6194690265486725,0.76,0.0,0.0,0
0.7559572719802794,0.3696551724137931,0.5,-0.1337202967824062,0.6283185840707964,0.71,0.1,1.0,0
0.7255546425636812,0.3310344827586207,0.5,-0.0033334981493313427,0.5929203539823009,0.61,0.2,-0.75,0
0.7074774034511092,0.4675862068965517,0.5,-0.2392105373292512,0.6548672566371682,0.66,0.15,-0.875,0
0.7280197206244864,0.4013793103448276,0.5,-0.3301244537125603,0.7610619469026548,0.37,0.225,-0.75,0
0.7880032867707478,0.2675862068965517,0.6666666666666666,0.06237320409115284,0.6106194690265486,0.55,0.1,-0.5,0
0.7304847986852917,0.503448275862069,0.5,0.049979495219158496,0.7433628318584071,0.4,0.225,-0.875,0
0.820049301561216,0.4606896551724138,1.0,0.07505306775359119,0.6283185840707964,0.68,0.0,0.0,0
0.7296631059983566,0.37103448275862067,0.5,-0.25841645560073145,0.6548672566371682,0.66,0.15,1.0,0
0.6072308956450287,0.41931034482758617,0.5,0.0677492988003332,0.6194690265486725,0.71,0.15,-0.5,0
0.7880032867707478,0.4827586206896552,0.5,0.0077876705255120965,0.5221238938053098,0.69,0.1,1.0,0
0.7871815940838126,0.4606896551724138,0.8333333333333334,-0.26228404841522873,0.6637168141592921,0.46,0.175,-0.5,0
0.6729663105998357,0.496551724137931,0.5,-0.39622906643519296,0.7256637168141593,0.51,0.275,-0.75,0
0.8036154478225144,0.38482758620689655,1.0,-0.1768792979064052,0.8053097345132744,0.33,0.15,-0.625,0
0.7847165160230074,0.3296551724137931,0.8333333333333334,-0.14741923409190075,0.7256637168141593,0.41,0.15,-0.625,0
0.8890714872637634,0.30344827586206896,1.0,0.17605724055000546,0.5398230088495575,0.72,0.0,0.0,1
0.6368118323746919,0.3779310344827586,0.5,-0.3034182383178848,0.6106194690265486,0.75,0.0,-0.75,0
0.6351684470008216,0.48413793103448277,0.5,-0.15170135909570098,0.6637168141592921,0.69,0.1,1.0,0
0.7099424815119145,0.32827586206896553,0.5,-0.12907491715151564,0.6637168141592921,0.69,0.1,1.0,0
0.8052588331963846,0.29517241379310344,0.8333333333333334,-0.34203824323005205,0.672566371681416,0.48,0.2,-0.875,0
0.8233360723089564,0.296551724137931,0.8333333333333334,0.2562233273076826,0.6283185840707964,0.72,0.1,-0.75,0
0.7493837304847987,0.2082758620689655,0.6666666666666666,0.0776941942129058,0.7433628318584071,0.4,0.1,1.0,0
0.8816762530813476,0.1503448275862069,0.6666666666666666,-0.20132628917469603,0.504424778761062,0.69,0.15,0.875,0
0.6458504519309778,0.45931034482758615,0.5,-0.11535365861946553,0.6371681415929203,0.44,0.0,0.0,0
0.7715694330320461,0.4220689655172414,0.5,0.048965629920822734,0.5575221238938053,0.6,0.0,-0.625,0
0.7576006573541496,0.5310344827586206,0.5,-0.3463240952269401,0.6637168141592921,0.69,0.1,1.0,0
0.6967953985209531,0.4027586206896552,0.5,-0.04207843305793541,0.7256637168141593,0.41,0.15,-0.625,0
0.8611339359079704,0.1793103448275862,0.6666666666666666,-0.4129246671107137,0.6371681415929203,0.73,0.1,-0.5,0
0.876746096959737,0.45655172413793105,1.0,0.3229918988576551,0.5398230088495575,0.72,0.0,0.0,1
0.742810188989318,0.35724137931034483,0.5,-0.30084557350529556,0.6106194690265486,0.55,0.1,-0.5,0
0.8734593262119966,0.48137931034482756,1.0,-0.12295702823360208,0.7079646017699115,0.6,0.15,-0.625,1
0.7041906327033689,0.5558620689655172,0.5,-0.028070252636477718,0.6371681415929203,0.64,0.0,0.0,0
0.7945768282662284,0.6551724137931034,0.5,-0.12377943799137402,0.6194690265486725,0.46,0.1,-0.625,0
0.6729663105998357,0.28551724137931034,0.6666666666666666,-0.10315774014142667,0.7345132743362832,0.49,0.2,-0.5,0
0.8578471651602301,0.35724137931034483,1.0,-0.31306027836354067,0.6548672566371682,0.66,0.15,1.0,1
0.7592440427280197,0.2206896551724138,0.6666666666666666,-0.10354235129552715,0.7256637168141593,0.41,0.15,-0.625,0
0.8800328677074774,0.2468965517241379,1.0,-0.2861652665889697,0.6283185840707964,0.72,0.1,-0.75,0
0.7033689400164338,0.45517241379310347,0.5,0.0654822815819926,0.8053097345132744,0.33,0.15,-0.625,0
0.7789646672144618,0.6317241379310344,0.5,-0.0871160807662565,0.8053097345132744,0.33,0.15,-0.625,0
0.7789646672144618,0.6013793103448276,0.5,0.47609155816905224,0.6194690265486725,0.71,0.15,-0.5,0
0.7165160230073953,0.29517241379310344,0.5,0.11364325914663366,0.5398230088495575,0.75,0.1,-0.875,0
0.742810188989318,0.47586206896551725,0.5,0.35555879060324364,0.7168141592920354,0.37,0.0,0.0,0
0.8414133114215284,0.2537931034482758,0.8333333333333334,-0.04805187512798579,0.7168141592920354,0.51,0.1,0.875,0
0.8167625308134758,0.39448275862068966,1.0,-0.4541623022688899,0.5486725663716814,0.72,0.0,0.0,1
0.8964667214461791,0.2537931034482758,1.0,0.005463601615268335,0.5398230088495575,0.83,0.175,0.875,0
0.761709120788825,0.4220689655172414,0.5,0.0997717879594354,0.6814159292035398,0.45,0.2,-0.75,0
0.6926869350862777,0.42482758620689653,0.5,-0.1957716741962704,0.6371681415929203,0.68,0.0,0.0,0
0.8044371405094495,0.5737931034482758,0.5,-0.1014289649249646,0.7699115044247787,0.36,0.15,-0.625,0
0.8036154478225144,0.6358620689655172,0.5,0.10717334775596393,0.7168141592920354,0.37,0.0,0.0,0
0.8258011503697616,0.2,0.6666666666666666,-0.1672777633465712,0.7433628318584071,0.4,0.225,-0.875,0
0.8422350041084634,0.27172413793103445,0.8333333333333334,-0.09725713315339314,0.5663716814159292,0.75,0.0,-0.75,0
0.8052588331963846,0.2524137931034483,0.6666666666666666,0.18216682004006854,0.6106194690265486,0.75,0.0,-0.75,0
0.8537387017255547,0.2386206896551724,0.8333333333333334,0.004351613931925382,0.5663716814159292,0.75,0.0,-0.75,0
0.7280197206244864,0.40413793103448276,0.5,-0.027245797164454084,0.8053097345132744,0.32,0.175,-0.5,0
0.7830731306491372,0.22896551724137934,0.6666666666666666,-0.294542364596895,0.5929203539823009,0.68,0.15,-0.875,0
0.8315529991783073,0.39586206896551723,1.0,-0.04794677040717382,0.6548672566371682,0.38,0.225,-0.875,1
0.838126540673788,0.25655172413793104,0.8333333333333334,0.16688895695697295,0.831858407079646,0.27,0.0,-0.875,0
0.7173377156943302,0.5406896551724139,0.5,0.27864874349446056,0.7433628318584071,0.51,0.2,-0.75,0
0.828266228430567,0.3986206896551724,1.0,-0.1104515427709195,0.5663716814159292,0.75,0.0,-0.75,1
0.7978635990139687,0.6179310344827585,0.5,0.2211542188845536,0.6283185840707964,0.71,0.1,1.0,0
0.819227608874281,0.5310344827586206,0.8333333333333334,-0.07381502883856247,0.6106194690265486,0.75,0.175,0.875,0
0.7937551355792932,0.2675862068965517,0.6666666666666666,-0.27552348065535726,0.6017699115044248,0.73,0.0,-0.75,0
0.9063270336894002,0.5310344827586206,1.0,-0.04844885491707471,0.5663716814159292,0.65,0.1,-0.875,0
0.7682826622843056,0.2675862068965517,0.6666666666666666,-0.1311922508260909,0.7168141592920354,0.37,0.0,0.0,0
0.7970419063270336,0.45931034482758615,0.8333333333333334,-0.1959942183686914,0.5309734513274337,0.86,0.15,0.875,0
0.7362366474938372,0.6537931034482758,0.5,0.5034302512235681,0.7345132743362832,0.46,0.2,1.0,0
0.7543138866064092,0.623448275862069,0.5,-0.17017992499558282,0.7433628318584071,0.4,0.225,-0.875,0
0.705012325390304,0.4662068965517241,0.5,0.09281540667210816,0.7168141592920354,0.61,0.2,-0.625,0
0.905505341002465,0.24551724137931036,1.0,-0.12835830160681688,0.5486725663716814,0.72,0.0,0.0,0
0.8364831552999178,0.37655172413793103,1.0,0.32173400034584415,0.5309734513274337,0.86,0.15,0.875,1
0.838948233360723,0.26068965517241377,0.8333333333333334,-0.005801148210380575,0.6106194690265486,0.65,0.0,0.0,0
0.8069022185702547,0.5351724137931034,0.5,0.25174672057586855,0.6194690265486725,0.63,0.2,-0.75,0
0.7707477403451108,0.3448275862068966,0.5,0.02000245181768705,0.6548672566371682,0.38,0.225,-0.875,0
0.8011503697617091,0.36551724137931035,0.8333333333333334,0.3872390271358268,0.6017699115044248,0.73,0.0,-0.75,1
0.7592440427280197,0.32413793103448274,0.5,0.08370767483742814,0.672566371681416,0.48,0.2,-0.875,0
0.8734593262119966,0.3020689655172414,1.0,0.30572088102455874,0.6814159292035398,0.54,0.2,-0.625,1
0.7534921939194741,0.2317241379310345,0.6666666666666666,0.1137992209092425,0.5663716814159292,0.58,0.0,0.0,0
0.7304847986852917,0.6317241379310344,0.5,-0.6369142532027783,0.5486725663716814,0.65,0.1,1.0,0
0.8471651602300739,0.48689655172413787,1.0,-0.11922446380564307,0.7345132743362832,0.4,0.0,-0.625,1
0.772391125718981,0.4717241379310345,0.5,0.05027059794278895,0.6283185840707964,0.76,0.1,1.0,0
0.7115858668857846,0.4896551724137931,0.5,-0.10169949203115376,0.504424778761062,0.69,0.15,0.875,0
0.838948233360723,0.7062068965517242,0.5,-0.15172460064925042,0.6017699115044248,0.7,0.15,1.0,0
0.8299096138044372,0.2537931034482758,0.8333333333333334,-0.15933839715006165,0.6371681415929203,0.68,0.0,0.0,0
0.7707477403451108,0.6248275862068965,0.5,0.34792786529735187,0.6814159292035398,0.45,0.2,-0.75,0
0.6663927691043549,0.6027586206896552,0.5,0.029073609224654254,0.584070796460177,0.73,0.2,1.0,0
0.6787181594083812,0.3448275862068966,0.5,0.03234823282508402,0.5663716814159292,0.65,0.1,-0.875,0
0.761709120788825,0.3627586206896552,0.5,0.13013008786414632,0.6371681415929203,0.76,0.1,1.0,0
0.6064092029580936,0.43448275862068964,0.5,-0.011208273717549611,0.6371681415929203,0.37,0.0,0.0,0
0.8644207066557108,0.4855172413793104,1.0,-0.09431848326888213,0.7168141592920354,0.27,0.225,1.0,1
0.924404272801972,0.29931034482758617,1.0,-0.36008627061821,0.5575221238938053,0.72,0.15,0.875,1
0.7444535743631882,0.31310344827586206,0.5,-0.4012465315719715,0.6371681415929203,0.76,0.1,1.0,0
0.742810188989318,0.29931034482758617,0.5,-0.02380856451017191,0.6017699115044248,0.46,0.0,0.0,0
0.6055875102711586,0.416551724137931,0.5,0.056493827040118114,0.5929203539823009,0.61,0.2,-0.75,0
0.8142974527526704,0.3006896551724138,0.8333333333333334,0.0365282504390854,0.7256637168141593,0.47,0.225,-0.875,0
0.8052588331963846,0.296551724137931,0.8333333333333334,-0.01256121647673858,0.5486725663716814,0.65,0.1,1.0,0
0.8397699260476582,0.38482758620689655,1.0,-0.24912662296747767,0.5221238938053098,0.69,0.1,1.0,1
0.8323746918652424,0.4606896551724138,1.0,0.07185640664545109,0.6637168141592921,0.66,0.0,-0.75,1
0.8603122432210354,0.17655172413793105,0.6666666666666666,-0.2772666454184323,0.5309734513274337,0.86,0.15,0.875,0
0.7764995891536565,0.5710344827586207,0.5,0.4259628005849851,0.7168141592920354,0.61,0.2,-0.625,0
0.76253081347576,0.3158620689655172,0.5,0.1960166649200234,0.6548672566371682,0.64,0.0,0.0,0
0.7271980279375513,0.4827586206896552,0.5,-0.07091967397087308,0.672566371681416,0.71,0.175,1.0,0
0.7370583401807724,0.44,0.5,-0.0013060544748766014,0.5929203539823009,0.61,0.2,-0.75,0
0.76253081347576,0.7020689655172414,0.5,0.07666027123244751,0.7168141592920354,0.54,0.225,-0.875,0
0.6302382908792112,0.38758620689655177,0.5,-0.032949471218861444,0.6283185840707964,0.68,0.0,0.0,0
0.7485620377978636,0.673103448275862,0.5,-0.43373005252932695,0.6194690265486725,0.63,0.2,-0.75,0
0.8159408381265406,0.3213793103448276,0.8333333333333334,-0.07752182452650741,0.6283185840707964,0.71,0.15,0.875,1
0.8586688578471652,0.47862068965517246,1.0,0.1106947488588432,0.5398230088495575,0.75,0.0,-0.625,1
0.7641741988496302,0.6910344827586207,0.5,-0.08744740889401291,0.7522123893805309,0.34,0.0,-0.625,0
0.7115858668857846,0.31862068965517243,0.5,0.4618744590624292,0.5486725663716814,0.72,0.0,0.0,0
0.6310599835661462,0.5572413793103448,0.5,-0.1863165481043515,0.6194690265486725,0.76,0.1,-0.75,0
0.8898931799506984,0.3158620689655172,1.0,-0.42359389713750983,0.6548672566371682,0.64,0.0,0.0,1
0.8373048479868529,0.42758620689655175,1.0,0.1598216712517263,0.6902654867256637,0.56,0.1,-0.75,1
0.6729663105998357,0.48,0.5,-0.24016300155974832,0.49557522123893805,0.8,0.15,0.875,0
0.7296631059983566,0.39448275862068966,0.5,0.07574664685043762,0.6548672566371682,0.66,0.15,1.0,0
0.7173377156943302,0.3048275862068966,0.5,0.23027866239695133,0.6548672566371682,0.56,0.275,-0.875,0
0.8447000821692686,0.3544827586206896,1.0,-0.052881379737668946,0.5929203539823009,0.76,0.175,1.0,1
0.6589975349219392,0.40413793103448276,0.5,-0.12195521271488252,0.5929203539823009,0.66,0.0,-0.75,0
0.780608052588332,0.7103448275862069,0.5,-0.06536862659203438,0.7433628318584071,0.4,0.1,1.0,0
0.8685291700903862,0.3724137931034483,1.0,-0.16272456261196833,0.5929203539823009,0.84,0.1,1.0,1
0.7469186524239935,0.29517241379310344,0.5,-0.03153098466037751,0.7079646017699115,0.6,0.15,-0.625,0
0.6138044371405095,0.39586206896551723,0.5,-0.2093862207761147,0.7168141592920354,0.54,0.225,-0.875,0
0.7493837304847987,0.31448275862068964,0.5,0.03678090048256784,0.6371681415929203,0.37,0.0,0.0,0
0.7576006573541496,0.3544827586206896,0.5,0.33532917198916673,0.6371681415929203,0.37,0.0,0.0,0
0.7559572719802794,0.39586206896551723,0.5,-0.053277723498046686,0.7168141592920354,0.51,0.1,0.875,0
0.8997534921939194,0.463448275862069,1.0,-0.00798432810789023,0.6637168141592921,0.52,0.1,-0.375,1
0.7444535743631882,0.22620689655172413,0.6666666666666666,-0.1308447207964075,0.6106194690265486,0.65,0.0,0.0,0
0.8036154478225144,0.22482758620689655,0.6666666666666666,0.3320212288330906,0.6637168141592921,0.52,0.1,-0.375,0
0.7649958915365652,0.4744827586206896,0.5,-0.3541300796634686,0.7345132743362832,0.49,0.2,-0.5,0
0.7921117502054232,0.35724137931034483,0.8333333333333334,0.286082487173976,0.8053097345132744,0.32,0.175,-0.5,0
0.8077239112571898,0.503448275862069,0.8333333333333334,0.073615070365239,0.7168141592920354,0.61,0.2,-0.625,0
0.657354149548069,0.3062068965517241,0.6666666666666666,-0.04484461689536621,0.6371681415929203,0.76,0.1,1.0,0
0.8290879211175021,0.18482758620689654,0.6666666666666666,-0.39324764686978836,0.5221238938053098,0.69,0.1,1.0,0
0.7280197206244864,0.49793103448275866,0.5,0.09817915544467254,0.6460176991150443,0.64,0.0,-0.625,0
0.8003286770747741,0.4606896551724138,0.8333333333333334,0.020033632262676102,0.7256637168141593,0.38,0.0,-0.875,0
0.7929334428923582,0.49517241379310345,0.5,-0.3035440795478168,0.5929203539823009,0.68,0.15,-0.875,0
0.8110106820049302,0.5944827586206897,0.5,0.08106451373155929,0.49557522123893805,0.8,0.15,0.875,0
0.8553820870994248,0.3641379310344827,1.0,-0.027040040586716912,0.7433628318584071,0.53,0.1,-0.875,1
0.7551355792933443,0.42344827586206896,0.5,0.10827865731569537,0.8053097345132744,0.32,0.175,-0.5,0
0.772391125718981,0.36137931034482756,0.5,0.25072365498461024,0.6902654867256637,0.56,0.1,-0.75,0
0.8274445357436319,0.3062068965517241,0.8333333333333334,0.07801045008819202,0.7345132743362832,0.46,0.2,1.0,1
0.7255546425636812,0.416551724137931,0.5,-0.10359550544455946,0.6637168141592921,0.46,0.175,-0.5,0
0.7518488085456039,0.35172413793103446,0.5,-0.3749884694819588,0.6283185840707964,0.76,0.15,1.0,0
0.8315529991783073,0.38206896551724134,1.0,0.245219030861064,0.6814159292035398,0.54,0.2,-0.625,1
0.7822514379622021,0.3324137931034483,0.8333333333333334,0.35835615001188204,0.8053097345132744,0.33,0.15,-0.625,0
0.7296631059983566,0.5586206896551724,0.5,0.18386736732548203,0.6283185840707964,0.76,0.1,1.0,0
0.7502054231717338,0.4455172413793103,0.5,0.10152169822241754,0.6017699115044248,0.78,0.1,1.0,0
0.8438783894823336,0.7462068965517241,0.5,-0.2687318243161324,0.6017699115044248,0.7,0.15,1.0,0
0.8874281018898932,0.3020689655172414,1.0,0.18658590290395807,0.7699115044247787,0.36,0.15,-0.625,1
0.71569433032046,0.22896551724137934,0.6666666666666666,0.2423453191151251,0.5929203539823009,0.68,0.15,-0.875,0
0.790468364831553,0.37103448275862067,0.8333333333333334,-0.06413902345896114,0.5398230088495575,0.75,0.0,-0.625,0
0.7255546425636812,0.5848275862068966,0.5,-0.10473113212178942,0.6194690265486725,0.73,0.0,0.0,0
0.6820049301561216,0.30344827586206896,0.6666666666666666,-0.2655445904114924,0.6637168141592921,0.46,0.175,-0.5,0
0.7633525061626952,0.6344827586206897,0.5,-0.008957575735374337,0.6637168141592921,0.52,0.1,-0.375,0
0.7962202136400987,0.5048275862068966,0.5,-0.08784450379223419,0.6194690265486725,0.76,0.0,-0.875,0
0.810188989317995,0.25103448275862067,0.6666666666666666,0.07429808391920434,0.7168141592920354,0.37,0.0,0.0,0
0.866885784716516,0.503448275862069,1.0,-0.06653302272605835,0.6371681415929203,0.64,0.0,0.0,1
0.7091207888249794,0.3986206896551724,0.5,-0.21990350905464112,0.6371681415929203,0.68,0.0,0.0,0
0.8315529991783073,0.3724137931034483,1.0,-0.20020100031017407,0.6371681415929203,0.73,0.1,-0.5,0
0.7173377156943302,0.3089655172413793,0.5,0.14408112993465383,0.584070796460177,0.73,0.2,1.0,0
0.790468364831553,0.6813793103448276,0.5,0.10648018395272109,0.8584070796460177,0.21,0.0,0.0,0
0.9170090386195562,0.2482758620689655,1.0,-0.06256094004908233,0.5663716814159292,0.65,0.1,-0.875,0
0.723911257189811,0.39586206896551723,0.5,-0.028175509522568868,0.6283185840707964,0.71,0.1,1.0,0
0.7181594083812655,0.623448275862069,0.5,0.32462585523653886,0.6902654867256637,0.56,0.15,-0.75,0
0.8274445357436319,0.2082758620689655,0.6666666666666666,-0.217802702456549,0.6283185840707964,0.71,0.15,0.875,0
0.8553820870994248,0.41931034482758617,1.0,-0.4695847259339721,0.5486725663716814,0.72,0.0,0.0,1
0.7600657354149548,0.4455172413793103,0.5,-0.24334370554185572,0.7522123893805309,0.39,0.15,1.0,0
0.7748562037797864,0.34344827586206894,0.5,0.12174654316829973,0.5929203539823009,0.61,0.2,-0.75,0
0.7666392769104354,0.26620689655172414,0.6666666666666666,-0.2610231960133568,0.6548672566371682,0.66,0.15,1.0,0
0.7222678718159409,0.38758620689655177,0.5,-0.021246838581532524,0.6017699115044248,0.46,0.0,0.0,0
0.6820049301561216,0.3889655172413793,0.5,-0.10011973968926643,0.6371681415929203,0.68,0.1,-0.375,0
0.8562037797863599,0.5131034482758621,1.0,0.014853090503318662,0.6283185840707964,0.76,0.15,1.0,0
0.8175842235004108,0.6096551724137932,0.5,0.028305011895417367,0.6283185840707964,0.72,0.1,-0.75,0
0.7674609695973706,0.42344827586206896,0.5,-0.07110279248305706,0.6371681415929203,0.76,0.1,1.0,0
0.828266228430567,0.3213793103448276,1.0,0.016834169217486282,0.7256637168141593,0.38,0.0,-0.875,0
0.7633525061626952,0.33793103448275863,0.5,-0.07594615198509455,0.5486725663716814,0.62,0.1,-0.5,0
0.8726376335250616,0.24551724137931036,1.0,-0.4686592272061751,0.5398230088495575,0.83,0.175,0.875,0
0.8044371405094495,0.3117241379310345,0.8333333333333334,0.2450077701677393,0.6017699115044248,0.46,0.0,0.0,0
0.6614626129827444,0.3255172413793104,0.6666666666666666,-0.28525626819196315,0.6371681415929203,0.68,0.0,0.0,0
0.7247329498767461,0.3737931034482759,0.5,-0.49062215613268906,0.6371681415929203,0.76,0.1,1.0,0
0.7592440427280197,0.7144827586206897,0.5,-0.15110357172410097,0.6371681415929203,0.44,0.0,0.0,0
0.7543138866064092,0.2868965517241379,0.5,-0.27621861763507594,0.5309734513274337,0.86,0.15,0.875,0
0.8430566967953984,0.22620689655172413,0.8333333333333334,0.24308578682569718,0.6460176991150443,0.64,0.0,-0.625,0
0.732949876746097,0.2579310344827586,0.6666666666666666,-0.3300153855160629,0.7433628318584071,0.51,0.2,-0.75,0
0.8159408381265406,0.20965517241379308,0.6666666666666666,0.10539938074019643,0.6548672566371682,0.38,0.225,-0.875,0
0.8151191454396056,0.21793103448275863,0.6666666666666666,0.027486517306599314,0.7433628318584071,0.53,0.1,-0.875,0
0.7403451109285126,0.5889655172413794,0.5,0.010978553533414068,0.5398230088495575,0.72,0.0,0.0,0
0.6721446179129006,0.5393103448275862,0.5,-0.1660054449925263,0.7256637168141593,0.38,0.0,-0.875,0
0.791290057518488,0.2731034482758621,0.6666666666666666,-0.3236201602412494,0.7610619469026548,0.37,0.225,-0.75,0
0.8233360723089564,0.22344827586206895,0.6666666666666666,0.21888579866377103,0.7168141592920354,0.27,0.225,1.0,0
0.7764995891536565,0.6358620689655172,0.5,-0.13272320529935308,0.6548672566371682,0.66,0.15,1.0,0
0.8011503697617091,0.49517241379310345,0.8333333333333334,0.11862225580075672,0.5486725663716814,0.7,0.0,-0.625,0
0.8208709942481512,0.6993103448275862,0.5,-0.18835458691179383,0.5221238938053098,0.69,0.1,1.0,0
0.7576006573541496,0.6910344827586207,0.5,0.03765584732837101,0.672566371681416,0.48,0.2,-0.875,0
0.9153656532456861,0.14758620689655172,0.8333333333333334,0.11845129063948891,0.5575221238938053,0.78,0.15,-0.875,0
0.7576006573541496,0.6772413793103449,0.5,0.398105396884756,0.6460176991150443,0.64,0.0,-0.625,0
0.838126540673788,0.3682758620689655,1.0,0.06054384694605012,0.5486725663716814,0.8,0.15,-0.875,1
0.7830731306491372,0.3696551724137931,0.8333333333333334,0.26591894178157394,0.5575221238938053,0.78,0.15,-0.875,0
0.8249794576828267,0.4124137931034483,1.0,-0.11940185388470191,0.7699115044247787,0.36,0.15,-0.625,1
0.6433853738701725,0.43586206896551727,0.5,-0.5266473230604076,0.5486725663716814,0.62,0.1,-0.5,0
0.8940016433853738,0.22620689655172413,1.0,0.40843134896251837,0.672566371681416,0.37,0.1,-0.375,0
0.8085456039441249,0.15310344827586206,0.6666666666666666,0.01756103142627636,0.6106194690265486,0.75,0.0,-0.75,0
0.752670501232539,0.27724137931034487,0.6666666666666666,-0.007130144903481715,0.6902654867256637,0.56,0.15,-0.75,0
0.7838948233360723,0.2910344827586207,0.5,-0.03316911304349832,0.5663716814159292,0.75,0.0,-0.75,0
0.8315529991783073,0.24551724137931036,0.8333333333333334,0.09173380987460111,0.6017699115044248,0.73,0.1,-0.375,0
0.7896466721446178,0.2882758620689655,0.5,-0.16141756533718463,0.8053097345132744,0.32,0.175,-0.5,0
0.6885784716516022,0.27586206896551724,0.6666666666666666,0.007652678968224186,0.831858407079646,0.27,0.0,-0.875,0
0.7715694330320461,0.2468965517241379,0.6666666666666666,0.17092652872719477,0.5929203539823009,0.61,0.2,-0.75,0
0.8175842235004108,0.5586206896551724,0.5,-0.037367933486841,0.6548672566371682,0.56,0.275,-0.875,0
0.8249794576828267,0.47862068965517246,0.8333333333333334,0.29527845988809853,0.6194690265486725,0.76,0.1,-0.75,1
0.8619556285949055,0.3324137931034483,1.0,0.014952819734460237,0.7433628318584071,0.53,0.1,-0.875,1
0.7009038619556286,0.40413793103448276,0.5,-0.37921983655464875,0.6637168141592921,0.46,0.175,-0.5,0
0.7576006573541496,0.5572413793103448,0.5,-0.29191315862278594,0.504424778761062,0.69,0.15,0.875,0
0.8529170090386196,0.38482758620689655,1.0,0.052819736017484985,0.7522123893805309,0.39,0.15,1.0,1
0.8003286770747741,0.6689655172413793,0.5,-0.002223155870754231,0.6371681415929203,0.82,0.0,-0.625,0
0.8118323746918652,0.6137931034482759,0.5,0.550900556174868,0.672566371681416,0.48,0.2,-0.875,0
0.8447000821692686,0.38482758620689655,1.0,-0.04292461910993898,0.5575221238938053,0.72,0.15,0.875,1
0.7945768282662284,0.4896551724137931,0.5,0.0428456278952171,0.8053097345132744,0.33,0.15,-0.625,0
0.7666392769104354,0.2689655172413793,0.6666666666666666,0.19252050538295823,0.7168141592920354,0.51,0.1,0.875,0
0.8052588331963846,0.3117241379310345,0.8333333333333334,0.12831626409504587,0.5929203539823009,0.61,0.2,-0.75,0
0.8940016433853738,0.34206896551724136,1.0,-0.4264657232359803,0.6017699115044248,0.73,0.0,-0.75,1
0.7313064913722268,0.6593103448275862,0.5,-0.2918605199342745,0.6371681415929203,0.44,0.0,0.0,0
0.6984387838948233,0.38206896551724134,0.5,0.33990111528234646,0.6371681415929203,0.73,0.1,-0.5,0
0.8208709942481512,0.1793103448275862,0.6666666666666666,0.11774118022686846,0.6371681415929203,0.68,0.15,-0.375,0
0.7649958915365652,0.31862068965517243,0.5,-0.00830246511984539,0.7610619469026548,0.37,0.225,-0.75,0
0.8315529991783073,0.4262068965517241,1.0,-0.334250280127425,0.6371681415929203,0.68,0.1,0.875,1
0.7740345110928513,0.38482758620689655,0.5,0.4516727990689014,0.7256637168141593,0.38,0.0,-0.875,0
0.7551355792933443,0.6896551724137931,0.5,0.17483597447829372,0.5575221238938053,0.72,0.15,0.875,0
0.9367296631059984,0.3393103448275862,1.0,-0.3307788305290979,0.6283185840707964,0.76,0.15,1.0,1
0.7469186524239935,0.39586206896551723,0.5,0.44395193224271134,0.49557522123893805,0.8,0.15,0.875,0
0.6639276910435497,0.5724137931034483,0.5,-0.5471561568204434,0.5398230088495575,0.38,0.0,0.0,0
0.7641741988496302,0.3531034482758621,0.5,-0.31145652828585274,0.6637168141592921,0.52,0.1,-0.375,0
0.6310599835661462,0.4855172413793104,0.5,-0.02634636114150743,0.6017699115044248,0.73,0.0,-0.75,0
0.8529170090386196,0.47310344827586204,1.0,-0.11339084979550282,0.7079646017699115,0.6,0.15,-0.625,1
0.6943303204601479,0.5075862068965517,0.5,0.15370678655717945,0.7433628318584071,0.51,0.2,-0.75,0
0.6754313886606409,0.4262068965517241,0.5,-0.010386647088935524,0.7433628318584071,0.4,0.225,-0.875,0
0.7970419063270336,0.503448275862069,0.5,-0.40583265215173675,0.7079646017699115,0.6,0.15,-0.625,1
0.8167625308134758,0.49793103448275866,0.8333333333333334,-0.2593693839919128,0.7256637168141593,0.33,0.0,0.0,0
0.7830731306491372,0.3158620689655172,0.5,0.5743550113347557,0.6991150442477876,0.58,0.15,0.875,0
0.8142974527526704,0.2193103448275862,0.6666666666666666,-0.15411731497788764,0.7345132743362832,0.49,0.2,-0.5,0
