0.7953985209531634,0.4013793103448276,0.8333333333333334,0.49455535739256157,0.6814159292035398,0.45,0.325,0.5,0
0.6655710764174199,0.44,0.5,0.20028833003753604,0.504424778761062,0.67,0.425,0.0,0
0.7041906327033689,0.336551724137931,0.5,-0.6939465578896514,0.672566371681416,0.45,0.225,0.125,0
0.819227608874281,0.5448275862068965,0.8333333333333334,0.0603464208902953,0.6194690265486725,0.64,0.275,0.375,0
0.7173377156943302,0.25103448275862067,0.6666666666666666,0.10633629168215505,0.48672566371681414,0.86,0.15,0.5,0
0.894823336072309,0.463448275862069,1.0,0.06563740335399366,0.6106194690265486,0.45,0.175,1.0,1
0.7649958915365652,0.19724137931034483,0.6666666666666666,-0.002092708153832862,0.6637168141592921,0.82,0.0,0.0,0
0.8077239112571898,0.5117241379310346,0.5,0.20625030478115605,0.6194690265486725,0.64,0.2,0.125,1
0.761709120788825,0.696551724137931,0.5,-0.20753009119077798,0.6017699115044248,0.68,0.425,0.375,0
0.8274445357436319,0.46206896551724136,1.0,0.01866905032360642,0.6460176991150443,0.94,0.225,1.0,0
0.8685291700903862,0.35724137931034483,1.0,0.517528986325122,0.6460176991150443,0.53,0.15,-0.25,1
0.8225143796220213,0.2620689655172414,0.8333333333333334,0.018805352034168714,0.672566371681416,0.54,0.275,-0.375,0
0.8241577649958914,0.40413793103448276,1.0,-0.3260721038719497,0.6991150442477876,0.54,0.475,-0.875,1
0.7953985209531634,0.27724137931034487,0.6666666666666666,-0.06008695211676881,0.6017699115044248,0.68,0.425,0.375,0
0.7296631059983566,0.5572413793103448,0.5,-0.8283875828687263,0.6991150442477876,0.5,0.175,0.375,0
0.71405094494659,0.3255172413793104,0.5,-0.38365065374293944,0.46017699115044247,0.39,0.275,0.375,0
0.7403451109285126,0.4372413793103448,0.5,0.1556896174986053,0.3274336283185841,0.33,0.35,-0.5,0
0.7419884963023828,0.6675862068965517,0.5,-0.3108977748837497,0.6902654867256637,0.5,0.175,-0.875,0
0.8405916187345932,0.2082758620689655,0.6666666666666666,-0.12851983709703171,0.7433628318584071,0.57,0.225,0.375,0
0.8874281018898932,0.3324137931034483,1.0,0.049151397443467595,0.5309734513274337,0.8,0.15,0.5,1
0.7748562037797864,0.6372413793103449,0.5,-0.11027852172712702,0.672566371681416,0.45,0.225,0.125,0
0.8274445357436319,0.32,1.0,-0.008809609257314164,0.6460176991150443,0.87,0.275,0.875,0
0.705012325390304,0.2675862068965517,0.6666666666666666,0.014937167938806657,0.6814159292035398,0.45,0.2,0.375,0
0.828266228430567,0.3724137931034483,1.0,-0.0018589128842089427,0.6371681415929203,0.91,0.2,0.0,0
0.8414133114215284,0.3531034482758621,1.0,-0.07838662576495545,0.7345132743362832,0.61,0.175,0.5,0
0.848808545603944,0.49793103448275866,1.0,-0.05915930606811749,0.7345132743362832,0.59,0.175,-0.75,0
0.8397699260476582,0.37655172413793103,1.0,0.22561446408658015,0.6991150442477876,0.44,0.3,-0.625,1
0.8167625308134758,0.37517241379310345,1.0,-0.0033334981493313427,0.5221238938053098,0.96,0.275,0.5,0
0.7970419063270336,0.48137931034482756,0.5,-0.0267740922804956,0.4778761061946903,0.66,0.2,0.0,0
0.8175842235004108,0.576551724137931,0.5,-0.28405632066750075,0.6814159292035398,0.54,0.2,0.5,0
0.8586688578471652,0.35172413793103446,1.0,-0.18147633042231948,0.7345132743362832,0.61,0.175,0.5,1
0.8356614626129828,0.17517241379310344,0.6666666666666666,-0.017989509773644816,0.4778761061946903,0.66,0.2,0.0,0
0.8808545603944125,0.3351724137931035,1.0,-0.08174560580059258,0.6106194690265486,0.45,0.175,1.0,1
0.7880032867707478,0.6275862068965518,0.5,-0.18253983644482064,0.7345132743362832,0.61,0.175,0.5,0
0.7493837304847987,0.7186206896551725,0.5,-0.4710376537909143,0.7964601769911505,0.51,0.0,0.875,0
0.7452752670501233,0.6855172413793104,0.5,-0.05220535154226645,0.7256637168141593,0.7,0.175,-0.75,0
0.7074774034511092,0.3544827586206896,0.5,0.013180571143831327,0.7256637168141593,0.7,0.175,-0.75,0
0.7066557107641742,0.2910344827586207,0.5,0.31036439516728687,0.504424778761062,0.67,0.425,0.0,0
0.9013968775677896,0.21793103448275863,1.0,0.42251480574534683,0.6991150442477876,0.5,0.175,0.375,0
0.8019720624486442,0.2910344827586207,0.8333333333333334,0.05324009304682854,0.6460176991150443,0.87,0.225,0.0,0
0.7247329498767461,0.49517241379310345,0.5,0.3797944520953945,0.7168141592920354,0.57,0.3,1.0,0
0.8775677896466721,0.14206896551724138,0.6666666666666666,0.08917412555263972,0.7079646017699115,0.64,0.2,0.375,0
0.7658175842235004,0.5172413793103449,0.5,-0.11829269147239631,0.48672566371681414,0.86,0.15,0.5,0
0.6737880032867707,0.3089655172413793,0.6666666666666666,0.03879054366083999,0.6371681415929203,0.91,0.2,0.0,0
0.8455217748562038,0.5724137931034483,0.8333333333333334,0.24113441345705106,0.7168141592920354,0.57,0.3,1.0,0
0.7345932621199671,0.39172413793103444,0.5,0.4191558321255316,0.7964601769911505,0.51,0.0,0.875,0
0.8373048479868529,0.40551724137931033,1.0,0.12289590631951468,0.3185840707964602,0.89,0.2,1.0,0
0.8307313064913722,0.4013793103448276,1.0,0.49213224900434527,0.8053097345132744,0.5,0.225,-0.75,1
0.7165160230073953,0.5062068965517241,0.5,-0.36211714850529375,0.6106194690265486,0.55,0.275,0.5,0
0.6433853738701725,0.47862068965517246,0.5,0.04065108381683683,0.7433628318584071,0.55,0.3,1.0,0
0.7313064913722268,0.6786206896551724,0.5,-0.33108734063403267,0.5221238938053098,0.96,0.275,0.5,0
0.7345932621199671,0.623448275862069,0.5,0.36297806221710843,0.7345132743362832,0.59,0.175,-0.75,0
0.8709942481511914,0.26068965517241377,1.0,0.3180012961057008,0.6106194690265486,0.84,0.375,1.0,0
0.8216926869350862,0.2482758620689655,0.6666666666666666,0.1395023451529848,0.6991150442477876,0.31,0.275,0.0,0
0.6787181594083812,0.3268965517241379,0.5,-0.22705360089495497,0.6371681415929203,0.73,0.1,0.75,0
0.791290057518488,0.5172413793103449,0.5,-0.29842527661505647,0.6283185840707964,0.81,0.175,0.75,1
0.7732128184059162,0.3158620689655172,0.5,-0.6730405984074616,0.5929203539823009,0.61,0.55,0.375,0
0.8315529991783073,0.21655172413793103,0.6666666666666666,0.12158577577993596,0.5398230088495575,0.87,0.325,0.125,0
0.7000821692686935,0.3268965517241379,0.5,-0.2321725881872386,0.6637168141592921,0.5,0.2,0.75,0
0.9202958093672966,0.13379310344827586,0.8333333333333334,-0.06145777193763815,0.7256637168141593,0.67,0.15,-0.875,0
0.7847165160230074,0.5379310344827586,0.5,-0.16138900508873597,0.46017699115044247,0.46,0.375,0.25,0
0.6885784716516022,0.3696551724137931,0.5,0.3331555828039742,0.46017699115044247,0.46,0.375,0.25,0
0.8644207066557108,0.30344827586206896,1.0,-0.0559471881287289,0.6637168141592921,0.5,0.2,0.75,0
0.7658175842235004,0.6096551724137932,0.5,0.31843643850516157,0.5398230088495575,0.26,0.4,0.125,0
0.7452752670501233,0.5475862068965518,0.5,-0.4217871301009015,0.7256637168141593,0.74,0.275,-0.875,0
0.8594905505341002,0.41931034482758617,1.0,0.3292964818152712,0.6106194690265486,0.45,0.175,1.0,1
0.828266228430567,0.38482758620689655,1.0,0.31767434510541837,0.5398230088495575,0.87,0.325,0.125,0
0.7921117502054232,0.4455172413793103,0.8333333333333334,0.5907503633171005,0.6371681415929203,0.57,0.35,-0.875,1
0.8331963845521775,0.2482758620689655,0.8333333333333334,0.08442924305295008,0.5575221238938053,0.9,0.275,0.125,0
0.7937551355792932,0.5420689655172414,0.5,-0.07682587384843455,0.6371681415929203,0.87,0.1,0.5,0
0.7469186524239935,0.45655172413793105,0.5,-0.23912305622735852,0.5309734513274337,0.64,0.1,0.5,0
0.8356614626129828,0.3351724137931035,1.0,-0.2818085653457825,0.6637168141592921,0.79,0.175,0.125,1
0.8052588331963846,0.3627586206896552,1.0,-0.07665339247175221,0.7699115044247787,0.37,0.175,0.125,0
0.7880032867707478,0.46482758620689657,0.5,0.5665011673420133,0.6460176991150443,0.73,0.175,0.125,1
0.8627773212818406,0.4027586206896552,1.0,-0.7094930666942945,0.7079646017699115,0.64,0.2,0.375,1
0.8233360723089564,0.5337931034482759,0.8333333333333334,-0.23356630404287257,0.6814159292035398,0.54,0.2,0.5,0
0.8110106820049302,0.3889655172413793,1.0,-0.5724151929915808,0.831858407079646,0.46,0.375,-0.875,1
0.7764995891536565,0.2303448275862069,0.6666666666666666,-0.0387492354042316,0.4778761061946903,0.66,0.2,0.0,0
0.8241577649958914,0.34620689655172415,1.0,-0.2086499252353087,0.6371681415929203,0.73,0.3,-0.125,1
0.7871815940838126,0.5255172413793103,0.5,-0.17189169810483093,0.7345132743362832,0.59,0.175,-0.75,0
0.742810188989318,0.40965517241379307,0.5,0.06874345897737215,0.336283185840708,0.73,0.325,0.125,0
0.7847165160230074,0.18482758620689654,0.6666666666666666,0.12355108848772789,0.6017699115044248,0.53,0.2,0.125,0
0.7871815940838126,0.3158620689655172,0.8333333333333334,0.1651993047693898,0.5221238938053098,0.96,0.275,0.5,0
0.7263763352506163,0.6482758620689655,0.5,-0.3146298773714985,0.5398230088495575,0.87,0.325,0.125,0
0.6663927691043549,0.6303448275862069,0.5,-0.15496431755034693,0.6017699115044248,0.4,0.475,0.125,0
0.7214461791290057,0.49931034482758624,0.5,0.3736246101429878,0.6991150442477876,0.31,0.275,0.0,0
0.8044371405094495,0.3310344827586207,0.8333333333333334,-0.14761110642928546,0.5486725663716814,0.96,0.1,0.0,0
0.8249794576828267,0.3324137931034483,1.0,0.14406549819827158,0.6106194690265486,0.55,0.275,0.5,0
0.7419884963023828,0.47034482758620694,0.5,0.4262874409245771,0.7433628318584071,0.55,0.3,1.0,0
0.76253081347576,0.3779310344827586,0.5,0.26188519443461433,0.46017699115044247,0.39,0.275,0.375,0
0.8734593262119966,0.2013793103448276,0.8333333333333334,0.29290967071093826,0.6283185840707964,0.55,0.325,-0.375,0
0.7543138866064092,0.6068965517241379,0.5,-0.6296846318464108,0.672566371681416,0.54,0.275,-0.375,0
0.7674609695973706,0.4151724137931035,0.5,0.5709712235291113,0.45132743362831856,0.83,0.325,0.125,0
0.6894001643385375,0.6482758620689655,0.5,-0.383129419202209,0.7168141592920354,0.41,0.2,0.25,0
0.8110106820049302,0.2193103448275862,0.6666666666666666,-0.38068458882716305,0.6371681415929203,0.57,0.35,-0.875,0
0.819227608874281,0.21379310344827587,0.6666666666666666,-0.26378379635085486,0.6991150442477876,0.58,0.225,0.375,0
0.7058340180772391,0.4220689655172414,0.5,0.431176713533979,0.34513274336283184,0.37,0.275,0.375,0
0.80936729663106,0.4924137931034483,0.8333333333333334,-0.3994374164372912,0.6017699115044248,0.4,0.475,0.125,0
0.8742810188989318,0.27172413793103445,1.0,0.07093129015482261,0.5486725663716814,0.96,0.1,0.0,0
0.6778964667214462,0.5779310344827586,0.5,0.8251659325365834,0.584070796460177,0.37,0.175,-0.625,0
0.8290879211175021,0.5420689655172414,0.8333333333333334,-0.11980768301937982,0.336283185840708,0.73,0.325,0.125,0
0.8603122432210354,0.27172413793103445,1.0,-0.08007663003460702,0.6460176991150443,0.87,0.225,0.0,0
0.6589975349219392,0.4675862068965517,0.5,-0.1498805468581485,0.6814159292035398,0.45,0.2,0.375,0
0.838948233360723,0.5862068965517241,0.5,-0.08957146174784587,0.5398230088495575,0.64,0.225,0.125,0
0.8964667214461791,0.28,1.0,-0.10394201640596816,0.39823008849557523,0.4,0.325,-0.625,1
0.6926869350862777,0.31862068965517243,0.5,-0.056498361757936835,0.7964601769911505,0.51,0.0,0.875,0
0.7304847986852917,0.2675862068965517,0.6666666666666666,0.13386587005479214,0.7079646017699115,0.6,0.3,-0.875,0
0.810188989317995,0.31862068965517243,0.8333333333333334,-0.08457883850666183,0.7699115044247787,0.37,0.175,0.125,0
0.8003286770747741,0.38206896551724134,0.8333333333333334,0.1548499663742318,0.46017699115044247,0.46,0.375,0.25,0
0.8824979457682827,0.336551724137931,1.0,0.14396429129876745,0.672566371681416,0.56,0.225,0.625,1
0.8290879211175021,0.2579310344827586,0.8333333333333334,-0.06439617090363525,0.48672566371681414,0.86,0.15,0.5,0
0.819227608874281,0.4068965517241379,1.0,-0.45236334864392236,0.584070796460177,0.47,0.15,1.0,1
0.8405916187345932,0.2910344827586207,0.8333333333333334,-0.18951691612827445,0.7610619469026548,0.5,0.35,-0.5,0
0.7230895645028759,0.2468965517241379,0.6666666666666666,0.06466519014316802,0.5398230088495575,0.87,0.325,0.125,0
0.7707477403451108,0.22896551724137934,0.6666666666666666,0.19118680931539644,0.6991150442477876,0.44,0.3,-0.625,0
0.8471651602300739,0.31448275862068964,1.0,-0.11655244758798251,0.7964601769911505,0.51,0.0,0.875,0
0.8438783894823336,0.38482758620689655,1.0,0.035209636809310614,0.6637168141592921,0.82,0.0,0.0,1
0.7699260476581758,0.6689655172413793,0.5,0.16707738314923637,0.6902654867256637,0.5,0.175,-0.875,0
0.8331963845521775,0.2317241379310345,0.6666666666666666,-0.11126102985571402,0.46017699115044247,0.39,0.275,0.375,0
0.8718159408381265,0.18068965517241378,0.8333333333333334,-0.23367634793523887,0.5309734513274337,0.64,0.1,0.5,0
0.6327033689400164,0.43586206896551727,0.5,0.17193006004264075,0.5132743362831859,0.6,0.1,-0.625,0
0.8611339359079704,0.2910344827586207,1.0,-0.1123421493486386,0.7079646017699115,0.64,0.2,0.375,0
0.857025472473295,0.20413793103448277,0.8333333333333334,0.2171295529818742,0.5929203539823009,0.61,0.175,0.25,0
0.8348397699260476,0.4110344827586207,1.0,-0.5482956342648914,0.7787610619469026,0.54,0.35,0.5,1
0.7740345110928513,0.4937931034482758,0.5,0.09023026049358648,0.45132743362831856,0.83,0.325,0.125,0
0.8044371405094495,0.3006896551724138,0.8333333333333334,0.575214812271313,0.6106194690265486,0.38,0.2,0.625,0
0.7691043549712407,0.2468965517241379,0.6666666666666666,-0.20644061448075848,0.7256637168141593,0.67,0.15,-0.875,0
0.6450287592440427,0.5048275862068966,0.5,-0.4229128357009583,0.6902654867256637,0.5,0.175,-0.875,0
0.923582580115037,0.39586206896551723,1.0,0.2930974279624687,0.6106194690265486,0.84,0.375,1.0,1
0.799506984387839,0.6220689655172414,0.5,-0.006279062926364949,0.7610619469026548,0.32,0.2,1.0,0
0.7469186524239935,0.49517241379310345,0.5,0.1824377121735197,0.7256637168141593,0.7,0.175,-0.75,0
0.7937551355792932,0.45103448275862074,0.8333333333333334,0.15191729910599652,0.7079646017699115,0.69,0.15,0.75,0
0.8069022185702547,0.4910344827586207,0.8333333333333334,0.12814568850060776,0.504424778761062,0.67,0.425,0.0,0
0.8110106820049302,0.4206896551724138,1.0,0.18457625941985595,0.7079646017699115,0.64,0.2,0.375,1
0.7296631059983566,0.5296551724137931,0.5,-0.04466357388493145,0.7787610619469026,0.54,0.35,0.5,0
0.781429745275267,0.3903448275862069,0.8333333333333334,0.04855354499288128,0.7964601769911505,0.51,0.0,0.875,0
0.8299096138044372,0.34620689655172415,1.0,0.2514696659786564,0.7079646017699115,0.6,0.3,-0.875,1
0.8833196384552178,0.30758620689655175,1.0,0.11489341178116072,0.7964601769911505,0.51,0.0,0.875,1
0.8866064092029581,0.31724137931034485,1.0,0.17495469142514913,0.6106194690265486,0.49,0.175,0.0,1
0.799506984387839,0.23448275862068965,0.6666666666666666,0.017973260565845545,0.5575221238938053,0.9,0.275,0.125,0
0.6507806080525883,0.4068965517241379,0.5,0.03339639886558469,0.5752212389380531,0.97,0.225,0.375,0
0.6663927691043549,0.416551724137931,0.5,0.11562186792705428,0.6814159292035398,0.54,0.2,0.5,0
0.8184059161873458,0.34344827586206894,1.0,0.2874221990229613,0.6991150442477876,0.58,0.225,0.375,1
0.7198027937551356,0.566896551724138,0.5,-0.2977888080964302,0.6371681415929203,0.73,0.3,-0.125,0
0.8545603944124897,0.5420689655172414,1.0,-0.14500245127530728,0.6283185840707964,0.45,0.325,-0.375,1
0.733771569433032,0.3213793103448276,0.5,-0.11469146907370098,0.46017699115044247,0.39,0.275,0.375,0
0.80936729663106,0.5420689655172414,0.5,0.07451742978305036,0.5575221238938053,0.9,0.275,0.125,0
0.8151191454396056,0.35586206896551725,1.0,-0.20033674161529597,0.6814159292035398,0.77,0.15,0.5,0
0.8553820870994248,0.4441379310344828,1.0,0.02121941148816999,0.7610619469026548,0.5,0.35,-0.5,1
0.8611339359079704,0.16551724137931034,0.6666666666666666,-0.05171695384787544,0.7256637168141593,0.67,0.15,-0.875,0
0.8611339359079704,0.3793103448275862,1.0,0.08589350933860905,0.5752212389380531,0.65,0.175,0.625,1
0.733771569433032,0.6289655172413793,0.5,0.16473907702734328,0.6902654867256637,0.4,0.575,-0.375,0
0.8011503697617091,0.31310344827586206,0.8333333333333334,0.015829094262428116,0.6017699115044248,0.84,0.275,-0.5,0
0.8529170090386196,0.5462068965517242,0.8333333333333334,0.10374723606276083,0.5752212389380531,0.65,0.275,0.5,0
0.7863599013968776,0.49517241379310345,0.5,-0.0025351746717126766,0.6017699115044248,0.57,0.475,0.125,0
0.8159408381265406,0.3737931034482759,1.0,-0.12310177554458022,0.7345132743362832,0.61,0.175,0.5,0
0.7576006573541496,0.32275862068965516,0.5,0.04869072158082663,0.4247787610619469,0.24,0.1,0.5,0
0.7543138866064092,0.4441379310344828,0.5,0.49416343807435453,0.6283185840707964,0.81,0.175,0.75,0
0.7986852917009039,0.4441379310344828,0.8333333333333334,-0.16322626897387843,0.7787610619469026,0.54,0.35,0.5,0
0.7107641741988496,0.4689655172413793,0.5,-0.05639837194869493,0.672566371681416,0.82,0.1,0.5,0
0.7633525061626952,0.16551724137931034,0.6666666666666666,0.04401160254328924,0.6460176991150443,0.73,0.175,0.125,0
0.6302382908792112,0.38206896551724134,0.5,0.367791241398037,0.6106194690265486,0.47,0.375,-0.25,0
0.8512736236647493,0.4937931034482758,1.0,0.1297176352166002,0.6017699115044248,0.68,0.425,0.375,1
0.8274445357436319,0.32,1.0,0.15532918865994505,0.7699115044247787,0.37,0.175,0.125,1
0.7682826622843056,0.5158620689655172,0.5,0.12540693305354494,0.39823008849557523,0.4,0.325,-0.625,0
0.7255546425636812,0.4289655172413793,0.5,0.4651029965235947,0.672566371681416,0.54,0.275,-0.375,0
0.752670501232539,0.5351724137931034,0.5,0.0411209529627644,0.3274336283185841,0.33,0.35,-0.5,0
0.7099424815119145,0.6055172413793103,0.5,-0.3356916196783244,0.6283185840707964,0.55,0.325,-0.375,0
0.8537387017255547,0.3406896551724138,1.0,-0.016616411471392055,0.6017699115044248,0.4,0.475,0.125,1
0.7091207888249794,0.2620689655172414,0.6666666666666666,-0.03608538202427854,0.6637168141592921,0.82,0.0,0.0,0
0.8142974527526704,0.3627586206896552,1.0,0.3428006611614048,0.7345132743362832,0.61,0.175,0.5,1
0.9202958093672966,0.3048275862068966,1.0,0.4176069124508424,0.6194690265486725,0.55,0.3,0.25,1
0.819227608874281,0.20965517241379308,0.6666666666666666,-0.22506499795997684,0.336283185840708,0.73,0.325,0.125,0
0.7345932621199671,0.3724137931034483,0.5,-0.23418573207913165,0.5309734513274337,0.64,0.1,0.5,0
0.8562037797863599,0.26068965517241377,0.8333333333333334,0.0003406040215910743,0.6902654867256637,0.48,0.2,0.75,0
0.7830731306491372,0.4662068965517241,0.5,0.18310176545533277,0.6017699115044248,0.76,0.3,0.375,0
0.8077239112571898,0.3351724137931035,0.8333333333333334,-0.15624667820242952,0.7345132743362832,0.59,0.175,-0.75,0
0.8529170090386196,0.3724137931034483,1.0,-0.412922120921127,0.5575221238938053,0.9,0.275,0.125,1
0.9013968775677896,0.13655172413793104,0.8333333333333334,0.2826480070650414,0.7610619469026548,0.5,0.35,-0.5,0
0.7419884963023828,0.4317241379310345,0.5,-0.3741414666914616,0.672566371681416,0.82,0.3,0.25,1
0.9465899753492194,0.2482758620689655,1.0,0.2936583265918691,0.6991150442477876,0.58,0.225,0.375,1
0.8069022185702547,0.7268965517241379,0.5,-0.0005974786166202655,0.5398230088495575,0.64,0.225,0.125,0
0.7953985209531634,0.41379310344827586,0.8333333333333334,0.07678967174105056,0.672566371681416,0.54,0.275,-0.375,0
0.7378800328677074,0.39172413793103444,0.5,0.2021292132632627,0.46017699115044247,0.39,0.275,0.375,0
0.8142974527526704,0.32413793103448274,0.8333333333333334,0.12404072493257304,0.6017699115044248,0.84,0.275,-0.5,0
0.8816762530813476,0.3806896551724138,1.0,-0.19150627561950959,0.6194690265486725,0.55,0.3,0.25,1
0.905505341002465,0.35172413793103446,1.0,-0.0019968554224122598,0.7256637168141593,0.7,0.175,-0.75,1
0.8142974527526704,0.27586206896551724,0.8333333333333334,-0.04261329041874808,0.5752212389380531,0.65,0.175,0.625,0
0.8455217748562038,0.34620689655172415,1.0,0.10157029266414723,0.6106194690265486,0.38,0.2,0.625,0
0.9252259654889071,0.31724137931034485,1.0,-0.4225949695011088,0.5486725663716814,0.96,0.1,0.0,1
0.7674609695973706,0.2372413793103448,0.6666666666666666,0.13209133400015452,0.6460176991150443,0.31,0.275,0.0,0
0.8849630238290879,0.41379310344827586,1.0,-0.007549900474030374,0.4247787610619469,0.24,0.1,0.5,0
0.7896466721446178,0.22344827586206895,0.6666666666666666,-0.011253779333267579,0.3185840707964602,0.89,0.2,1.0,0
0.8044371405094495,0.623448275862069,0.5,-0.06361510298618295,0.6814159292035398,0.54,0.2,0.5,0
0.8110106820049302,0.4606896551724138,0.8333333333333334,-0.04928256870272208,0.672566371681416,0.82,0.1,0.5,0
0.8307313064913722,0.5489655172413793,0.8333333333333334,0.08018473713788714,0.5929203539823009,0.61,0.55,0.375,0
0.8241577649958914,0.45241379310344826,1.0,-0.21417698018178705,0.6460176991150443,0.94,0.225,1.0,0
0.8808545603944125,0.14206896551724138,0.6666666666666666,-0.23085603443823777,0.5929203539823009,0.61,0.55,0.375,0
0.8594905505341002,0.2896551724137931,1.0,-0.2701532472290794,0.6460176991150443,0.73,0.175,0.125,1
0.7395234182415776,0.34206896551724136,0.5,0.5101082263149426,0.6106194690265486,0.45,0.175,1.0,0
0.7748562037797864,0.46482758620689657,0.5,0.21069195956170989,0.6371681415929203,0.87,0.1,0.5,0
0.9063270336894002,0.1917241379310345,1.0,0.05444263671582949,0.5132743362831859,0.6,0.1,-0.625,0
0.8233360723089564,0.2206896551724138,0.6666666666666666,0.22497280820367788,0.5398230088495575,0.87,0.325,0.125,0
0.8792111750205422,0.27586206896551724,1.0,-0.04741691919179616,0.7079646017699115,0.71,0.15,0.5,0
0.8808545603944125,0.28137931034482755,1.0,-0.29855137872775694,0.5132743362831859,0.6,0.1,-0.625,1
0.80936729663106,0.4372413793103448,0.8333333333333334,-0.12237569283528517,0.7256637168141593,0.74,0.275,-0.875,1
0.8299096138044372,0.2882758620689655,0.8333333333333334,-0.018047807979886667,0.6106194690265486,0.38,0.2,0.625,0
0.7124075595727198,0.56,0.5,-0.6991555965919307,0.7079646017699115,0.71,0.15,0.5,0
0.8266228430566968,0.34206896551724136,1.0,-0.06717051217534953,0.34513274336283184,0.37,0.275,0.375,0
0.705012325390304,0.6179310344827585,0.5,-0.2705347121441533,0.34513274336283184,0.37,0.275,0.375,0
0.7395234182415776,0.4606896551724138,0.5,-0.21932199999947066,0.6637168141592921,0.82,0.0,0.0,0
0.8578471651602301,0.19448275862068964,0.6666666666666666,-0.07084472636146211,0.7433628318584071,0.55,0.3,1.0,0
0.8356614626129828,0.3406896551724138,1.0,-0.16933475594475322,0.5929203539823009,0.61,0.175,0.25,0
0.7674609695973706,0.2882758620689655,0.5,-0.04914125430090242,0.4778761061946903,0.66,0.2,0.0,0
0.9186524239934264,0.23448275862068965,1.0,0.04019608735162212,0.5486725663716814,0.96,0.1,0.0,0
0.7000821692686935,0.5834482758620689,0.5,0.5436322792841691,0.6902654867256637,0.48,0.2,0.75,0
0.8151191454396056,0.32827586206896553,0.8333333333333334,-2.922240221997057e-05,0.6991150442477876,0.5,0.175,0.375,0
0.8915365653245686,0.36551724137931035,1.0,0.32169945930943183,0.46017699115044247,0.46,0.375,0.25,1
0.7682826622843056,0.5186206896551724,0.5,0.626798285950197,0.6814159292035398,0.45,0.2,0.375,0
0.8414133114215284,0.4896551724137931,1.0,0.07513657891768165,0.5752212389380531,0.65,0.275,0.5,0
0.7304847986852917,0.3048275862068966,0.5,0.23155699490046583,0.46017699115044247,0.46,0.375,0.25,0
0.8430566967953984,0.2537931034482758,0.8333333333333334,-0.021407627739251353,0.6637168141592921,0.82,0.0,0.0,0
0.8586688578471652,0.25655172413793104,0.8333333333333334,0.24591831570331624,0.6371681415929203,0.43,0.1,0.625,0
0.7921117502054232,0.43310344827586206,0.8333333333333334,-0.020677137661192852,0.6814159292035398,0.45,0.325,0.5,0
0.8972884141331142,0.47862068965517246,1.0,0.44865234258443537,0.6194690265486725,0.64,0.275,0.375,1
0.7822514379622021,0.48413793103448277,0.5,-0.1239307938779697,0.5132743362831859,0.6,0.1,-0.625,0
0.828266228430567,0.23310344827586205,0.6666666666666666,-0.38367172941707844,0.672566371681416,0.56,0.225,0.625,0
0.7534921939194741,0.5903448275862069,0.5,-0.1580674686208359,0.6814159292035398,0.77,0.15,0.5,0
0.7830731306491372,0.3986206896551724,0.8333333333333334,-0.14247428557945993,0.5575221238938053,0.9,0.275,0.125,0
0.8077239112571898,0.1682758620689655,0.6666666666666666,-0.11521974232973685,0.6902654867256637,0.4,0.575,-0.375,0
0.7567789646672144,0.34206896551724136,0.5,0.393324275755772,0.6460176991150443,0.53,0.15,-0.25,0
0.7452752670501233,0.5296551724137931,0.5,0.11216552647492178,0.6902654867256637,0.4,0.575,-0.375,0
0.7107641741988496,0.36137931034482756,0.5,-0.359306992411547,0.672566371681416,0.45,0.225,0.125,0
0.8644207066557108,0.336551724137931,1.0,-0.7350890979131385,0.6017699115044248,0.84,0.275,-0.5,1
0.7518488085456039,0.5434482758620689,0.5,0.2285028383829033,0.5752212389380531,0.65,0.275,0.5,0
0.6565324568611339,0.56,0.5,-0.31347873362722906,0.5752212389380531,0.65,0.275,0.5,0
0.6992604765817584,0.47862068965517246,0.5,0.02234220293430318,0.5398230088495575,0.87,0.325,0.125,0
0.7460969597370583,0.5972413793103448,0.5,-0.07596425174594229,0.6637168141592921,0.79,0.175,0.125,0
0.8792111750205422,0.336551724137931,1.0,-0.043433897039497654,0.7256637168141593,0.7,0.175,-0.75,1
0.847986852917009,0.46482758620689657,1.0,0.12836696222744348,0.3274336283185841,0.33,0.35,-0.5,0
0.7058340180772391,0.35586206896551725,0.5,0.17428826796496935,0.7345132743362832,0.61,0.175,0.5,0
0.7649958915365652,0.4744827586206896,0.5,-0.22231989617616707,0.7168141592920354,0.57,0.3,1.0,0
0.8118323746918652,0.2675862068965517,0.6666666666666666,0.1498031189743142,0.6371681415929203,0.43,0.1,0.625,0
0.8126540673788003,0.27724137931034487,0.8333333333333334,-0.045712499243841735,0.6991150442477876,0.54,0.475,-0.875,0
0.8011503697617091,0.6220689655172414,0.5,0.12478584469423756,0.6371681415929203,0.73,0.3,-0.125,0
0.7444535743631882,0.3641379310344827,0.5,0.09597037821327259,0.5398230088495575,0.64,0.225,0.125,0
0.7797863599013969,0.41931034482758617,0.8333333333333334,-0.576132164241869,0.5398230088495575,0.87,0.325,0.125,1
0.8184059161873458,0.3213793103448276,0.8333333333333334,0.1378642941202422,0.7522123893805309,0.55,0.2,1.0,0
0.7534921939194741,0.27448275862068966,0.6666666666666666,0.4072020271275289,0.6814159292035398,0.45,0.2,0.375,0
0.7025472473294988,0.4124137931034483,0.5,-0.08654821818132973,0.6371681415929203,0.73,0.1,0.75,0
