0.7600657354149548,0.48137931034482756,0.5,0.37679110899335216,0.5663716814159292,0.81,0.275,0.5,0
0.7847165160230074,0.34206896551724136,0.8333333333333334,-0.15696638961288023,0.5575221238938053,0.27,0.1,0.625,0
0.8627773212818406,0.25517241379310346,0.8333333333333334,0.13411907630973202,0.5663716814159292,0.81,0.275,0.5,0
0.7460969597370583,0.3296551724137931,0.5,0.005988970501505859,0.504424778761062,0.67,0.0,0.0,0
0.7181594083812655,0.5089655172413793,0.5,0.24357331535155374,0.6017699115044248,0.87,0.0,0.0,0
0.7896466721446178,0.25655172413793104,0.6666666666666666,0.08750458775306635,0.5929203539823009,0.81,0.2,0.375,0
0.9202958093672966,0.22620689655172413,1.0,-0.18817537226411377,0.6106194690265486,0.41,0.275,1.0,1
0.8340180772391126,0.2882758620689655,0.8333333333333334,0.1860688709613261,0.6017699115044248,0.87,0.0,0.0,0
0.7362366474938372,0.3931034482758621,0.5,-0.1547132201242506,0.4690265486725664,0.89,0.4,0.25,0
0.76253081347576,0.2579310344827586,0.6666666666666666,0.31153649009655204,0.6283185840707964,0.47,0.275,0.75,0
0.6778964667214462,0.3158620689655172,0.5,-0.22089184877735527,0.6106194690265486,0.68,0.1,1.0,0
0.7592440427280197,0.3255172413793104,0.5,0.5979026347340857,0.5486725663716814,0.48,0.0,0.0,0
0.8504519309778142,0.24413793103448275,0.8333333333333334,-0.2955194563808919,0.6106194690265486,0.68,0.1,1.0,0
0.7962202136400987,0.43586206896551727,0.8333333333333334,0.10872087220644595,0.6283185840707964,0.24,0.375,-0.25,0
0.7502054231717338,0.6441379310344828,0.5,0.08801431967402525,0.5929203539823009,0.81,0.1,0.875,0
0.7082990961380444,0.5655172413793104,0.5,-0.19968292745272326,0.584070796460177,0.47,0.3,0.5,0
0.8898931799506984,0.31448275862068964,1.0,0.2748366322972547,0.49557522123893805,0.51,0.275,0.625,1
0.8833196384552178,0.4855172413793104,1.0,0.0940535238287789,0.5575221238938053,0.27,0.1,0.625,0
0.857025472473295,0.30758620689655175,1.0,-0.1582378114011636,0.6106194690265486,0.41,0.275,1.0,1
0.6902218570254725,0.4910344827586207,0.5,0.1335818916498586,0.5575221238938053,0.33,0.1,0.25,0
0.742810188989318,0.4717241379310345,0.5,0.3043979764636832,0.5575221238938053,0.27,0.1,0.625,0
0.7354149548069022,0.47862068965517246,0.5,0.17432944757274496,0.584070796460177,0.47,0.3,0.5,0
0.8249794576828267,0.3213793103448276,0.8333333333333334,-0.15594008121344305,0.5486725663716814,0.58,0.1,-0.625,0
0.8397699260476582,0.5172413793103449,0.8333333333333334,0.02324385941376145,0.5575221238938053,0.33,0.1,0.25,0
0.9096138044371405,0.25103448275862067,1.0,-0.4371784100776481,0.6106194690265486,0.41,0.275,1.0,1
0.8512736236647493,0.20275862068965517,0.8333333333333334,-0.0010917170467762485,0.672566371681416,0.45,0.325,-0.25,0
0.8915365653245686,0.21517241379310345,1.0,-0.004332680366472408,0.5486725663716814,0.48,0.0,0.0,0
0.8594905505341002,0.46482758620689657,1.0,-0.1261335491469915,0.49557522123893805,0.51,0.275,0.625,1
0.8849630238290879,0.38482758620689655,1.0,0.05919240979084243,0.6106194690265486,0.41,0.275,1.0,1
0.8249794576828267,0.30758620689655175,0.8333333333333334,0.3977402770839709,0.5929203539823009,0.93,0.1,0.75,0
0.658175842235004,0.45517241379310347,0.5,-0.07859453876104325,0.6283185840707964,0.24,0.375,-0.25,0
0.7838948233360723,0.5117241379310346,0.5,-0.22598053985884153,0.6283185840707964,0.47,0.275,0.75,0
0.7033689400164338,0.5503448275862068,0.5,-0.12512776037143264,0.5929203539823009,0.93,0.1,0.75,0
0.7280197206244864,0.4151724137931035,0.5,-0.08276660968478128,0.6106194690265486,0.68,0.1,1.0,0
0.7066557107641742,0.5544827586206897,0.5,0.0034140048655011525,0.5929203539823009,0.81,0.2,0.375,0
0.8274445357436319,0.48,0.8333333333333334,-0.17349058232406966,0.5575221238938053,0.27,0.1,0.625,1
0.8315529991783073,0.5862068965517241,0.5,0.22082446612003043,0.5929203539823009,0.71,0.1,0.75,0
0.8627773212818406,0.3296551724137931,1.0,-0.2769815982242227,0.5575221238938053,0.27,0.1,0.625,1
0.866885784716516,0.2206896551724138,0.8333333333333334,0.020708039497253986,0.5575221238938053,0.56,0.0,0.0,0
0.8430566967953984,0.22758620689655173,0.8333333333333334,0.14680925210349077,0.6106194690265486,0.68,0.1,1.0,0
0.7888249794576828,0.45931034482758615,0.8333333333333334,0.2303947976828715,0.5575221238938053,0.27,0.1,0.625,0
0.7091207888249794,0.5917241379310345,0.5,-0.06126439513787955,0.5486725663716814,0.48,0.0,0.0,0
0.8915365653245686,0.2082758620689655,0.8333333333333334,0.12281754064811821,0.5575221238938053,0.33,0.1,0.25,0
0.732949876746097,0.5848275862068966,0.5,-0.6035503859447078,0.5575221238938053,0.33,0.1,0.25,0
0.7921117502054232,0.5903448275862069,0.5,-0.46229593034883687,0.6283185840707964,0.47,0.275,0.75,0
0.7280197206244864,0.6248275862068965,0.5,-0.315392333289237,0.5929203539823009,0.81,0.1,0.875,0
0.8816762530813476,0.3158620689655172,1.0,-0.012467411367004284,0.4690265486725664,0.89,0.4,0.25,0
0.6836483155299918,0.3903448275862069,0.5,0.27258621450448556,0.5929203539823009,0.81,0.2,0.375,0
0.7567789646672144,0.5641379310344827,0.5,-0.06544591355989826,0.6106194690265486,0.68,0.1,1.0,0
0.7715694330320461,0.47586206896551725,0.5,0.29032925325375547,0.504424778761062,0.67,0.0,0.0,0
0.7247329498767461,0.3793103448275862,0.5,0.3619915755623527,0.504424778761062,0.67,0.0,0.0,0
0.7649958915365652,0.5517241379310345,0.5,-0.42266139774055017,0.6106194690265486,0.41,0.275,1.0,0
0.8069022185702547,0.5324137931034483,0.5,0.24083165256131314,0.6106194690265486,0.41,0.275,1.0,0
0.80936729663106,0.3296551724137931,0.8333333333333334,0.43137201695624044,0.6106194690265486,0.41,0.275,1.0,0
0.9219391947411668,0.16551724137931034,1.0,-0.14454851723331189,0.6106194690265486,0.41,0.275,1.0,0
0.7740345110928513,0.4372413793103448,0.5,-0.38375985115663014,0.49557522123893805,0.51,0.275,0.625,0
0.7986852917009039,0.2206896551724138,0.6666666666666666,-0.13726968110228988,0.5575221238938053,0.33,0.1,0.25,0
0.876746096959737,0.3020689655172414,1.0,0.18537569590573078,0.5575221238938053,0.33,0.1,0.25,1
0.7929334428923582,0.2827586206896552,0.6666666666666666,-0.23094171403058944,0.6106194690265486,0.41,0.275,1.0,0
0.8438783894823336,0.39172413793103444,1.0,-0.22339630596058704,0.49557522123893805,0.51,0.275,0.625,1
0.6852917009038619,0.40965517241379307,0.5,-0.34261141938109163,0.6194690265486725,0.55,0.0,1.0,0
0.7937551355792932,0.32,0.8333333333333334,-0.2413195085007102,0.6106194690265486,0.41,0.275,1.0,0
0.8504519309778142,0.5365517241379311,0.8333333333333334,-0.10049954275468684,0.584070796460177,0.47,0.3,0.5,0
0.7222678718159409,0.28137931034482755,0.6666666666666666,0.0740383762664762,0.584070796460177,0.47,0.3,0.5,0
0.8586688578471652,0.31310344827586206,1.0,-0.009896391638025843,0.6106194690265486,0.68,0.1,1.0,1
0.7937551355792932,0.38758620689655177,0.8333333333333334,-0.35479044118535014,0.6283185840707964,0.24,0.375,-0.25,1
0.7764995891536565,0.52,0.5,0.06554990988735872,0.6283185840707964,0.47,0.275,0.75,0
0.8520953163516845,0.34758620689655173,1.0,-0.18459556343955008,0.5929203539823009,0.81,0.1,0.875,1
0.7559572719802794,0.22482758620689655,0.6666666666666666,0.12455930462602435,0.6283185840707964,0.47,0.275,0.75,0
0.7822514379622021,0.44,0.5,-0.012731427668544513,0.4690265486725664,0.89,0.4,0.25,0
0.8175842235004108,0.37517241379310345,1.0,0.09185543045540652,0.5486725663716814,0.48,0.0,0.0,0
0.7485620377978636,0.4689655172413793,0.5,-0.06522303145820517,0.6283185840707964,0.47,0.275,0.75,0
0.7280197206244864,0.2910344827586207,0.5,-0.08940815151654834,0.5929203539823009,0.81,0.1,0.875,0
0.8455217748562038,0.1696551724137931,0.6666666666666666,0.34534559908718,0.504424778761062,0.67,0.0,0.0,0
0.8077239112571898,0.5144827586206896,0.5,0.027081073591719778,0.6283185840707964,0.47,0.275,0.75,0
0.7797863599013969,0.5406896551724139,0.5,-0.053610078369760436,0.6017699115044248,0.87,0.0,0.0,0
0.7132292522596548,0.3779310344827586,0.5,0.024683069281821096,0.5486725663716814,0.48,0.0,0.0,0
0.8989317995069844,0.39448275862068966,1.0,-0.04275045166264451,0.504424778761062,0.67,0.0,0.0,1
0.8627773212818406,0.1627586206896552,0.6666666666666666,-0.3197007557675727,0.5221238938053098,0.9,0.1,0.875,0
0.752670501232539,0.6027586206896552,0.5,0.006820405859515987,0.5929203539823009,0.93,0.1,0.75,0
0.8069022185702547,0.4896551724137931,0.8333333333333334,0.4370513507440986,0.6283185840707964,0.47,0.275,0.75,0
0.7518488085456039,0.4675862068965517,0.5,0.09429948895063846,0.5486725663716814,0.48,0.0,0.0,0
0.7411668036154478,0.2675862068965517,0.6666666666666666,-0.6749821310482074,0.5575221238938053,0.56,0.0,0.0,0
0.7419884963023828,0.5393103448275862,0.5,0.22851523473399366,0.6106194690265486,0.68,0.1,1.0,0
0.913722267871816,0.25103448275862067,1.0,-0.3668384249221711,0.6283185840707964,0.24,0.375,-0.25,0
0.7715694330320461,0.35586206896551725,0.5,-0.07026665257137395,0.5929203539823009,0.81,0.2,0.375,0
0.7929334428923582,0.4427586206896552,0.8333333333333334,-0.03575062194367738,0.5929203539823009,0.71,0.1,0.75,0
0.8397699260476582,0.29931034482758617,1.0,-0.5423290873785921,0.5575221238938053,0.33,0.1,0.25,0
0.7584223500410846,0.6248275862068965,0.5,0.024194299782947418,0.6106194690265486,0.41,0.275,1.0,0
0.8635990139687756,0.24965517241379312,0.8333333333333334,0.018003922731038704,0.49557522123893805,0.51,0.275,0.625,0
0.7559572719802794,0.2413793103448276,0.6666666666666666,0.10655655746062541,0.6283185840707964,0.24,0.375,-0.25,0
0.838948233360723,0.3627586206896552,1.0,-0.3305553658274194,0.6106194690265486,0.41,0.275,1.0,1
0.7460969597370583,0.2868965517241379,0.5,0.12673999577410655,0.5486725663716814,0.48,0.0,0.0,0
0.8397699260476582,0.36551724137931035,1.0,-0.1039640579257479,0.5929203539823009,0.81,0.1,0.875,1
0.8512736236647493,0.45379310344827584,1.0,-0.2856942153920387,0.6106194690265486,0.41,0.275,1.0,1
0.7460969597370583,0.4579310344827587,0.5,-0.25698863709505226,0.504424778761062,0.67,0.0,0.0,0
0.6516023007395234,0.5048275862068966,0.5,0.001210166905206534,0.6017699115044248,0.87,0.0,0.0,0
0.914543960558751,0.29793103448275865,1.0,-0.3761609242730711,0.6283185840707964,0.47,0.275,0.75,1
0.7797863599013969,0.29517241379310344,0.5,-0.05417563081369973,0.5575221238938053,0.33,0.1,0.25,0
0.7740345110928513,0.36137931034482756,0.5,0.19865985126916957,0.5575221238938053,0.56,0.0,0.0,0
0.6598192276088742,0.3117241379310345,0.6666666666666666,0.10876592430694962,0.5486725663716814,0.58,0.1,-0.625,0
0.8027937551355793,0.3020689655172414,0.8333333333333334,0.04318361938250316,0.584070796460177,0.47,0.3,0.5,0
0.8759244042728019,0.263448275862069,1.0,0.07327022200097782,0.6106194690265486,0.41,0.275,1.0,0
0.7288414133114215,0.6013793103448276,0.5,-0.19998502860229914,0.6106194690265486,0.68,0.1,1.0,0
0.8323746918652424,0.3931034482758621,1.0,-0.10292561351387505,0.6283185840707964,0.47,0.275,0.75,1
0.8036154478225144,0.2882758620689655,0.8333333333333334,-0.0475769254367916,0.4690265486725664,0.89,0.4,0.25,0
0.7649958915365652,0.6151724137931035,0.5,-0.2834359052535346,0.5929203539823009,0.71,0.1,0.75,0
0.8233360723089564,0.46206896551724136,1.0,-0.10602213177474834,0.5486725663716814,0.58,0.1,-0.625,0
0.8775677896466721,0.25517241379310346,1.0,0.16230066804537308,0.672566371681416,0.45,0.325,-0.25,0
0.7452752670501233,0.4882758620689655,0.5,0.049496288618583704,0.6283185840707964,0.24,0.375,-0.25,0
0.8225143796220213,0.2206896551724138,0.6666666666666666,-0.046792683908621256,0.6106194690265486,0.68,0.1,1.0,0
0.8184059161873458,0.44,1.0,0.18481019892902953,0.6283185840707964,0.24,0.375,-0.25,0
0.8274445357436319,0.3779310344827586,1.0,0.31391480772378644,0.6106194690265486,0.68,0.1,1.0,1
0.8249794576828267,0.4882758620689655,0.8333333333333334,-0.037062687555560254,0.504424778761062,0.67,0.0,0.0,0
0.7896466721446178,0.24965517241379312,0.6666666666666666,0.35445296814567306,0.49557522123893805,0.51,0.275,0.625,0
0.7830731306491372,0.24,0.6666666666666666,-0.06181612532030165,0.5663716814159292,0.81,0.275,0.5,0
0.7707477403451108,0.3089655172413793,0.5,-0.19722323529855706,0.672566371681416,0.45,0.325,-0.25,0
0.8537387017255547,0.45379310344827584,1.0,0.27651935366576275,0.5575221238938053,0.33,0.1,0.25,1
0.7838948233360723,0.2317241379310345,0.6666666666666666,0.0511940541875228,0.5929203539823009,0.71,0.1,0.75,0
0.7469186524239935,0.5296551724137931,0.5,0.3835504532211661,0.5575221238938053,0.56,0.0,0.0,0
0.7313064913722268,0.5641379310344827,0.5,-0.005102442011614124,0.5929203539823009,0.71,0.1,0.75,0
0.8405916187345932,0.22896551724137934,0.8333333333333334,-0.2595369803275757,0.6106194690265486,0.41,0.275,1.0,0
0.7666392769104354,0.29931034482758617,0.5,0.3494677296449556,0.6106194690265486,0.68,0.1,1.0,0
0.7633525061626952,0.4675862068965517,0.5,0.16675229677652226,0.672566371681416,0.45,0.325,-0.25,0
0.6910435497124074,0.6179310344827585,0.5,0.16106469428547932,0.6017699115044248,0.87,0.0,0.0,0
0.8258011503697616,0.4455172413793103,1.0,-0.22781694778685863,0.5575221238938053,0.56,0.0,0.0,1
0.8553820870994248,0.35724137931034483,1.0,-0.1270507913261223,0.6106194690265486,0.41,0.275,1.0,1
0.8142974527526704,0.6220689655172414,0.5,0.13271128413105543,0.6017699115044248,0.87,0.0,0.0,0
0.7921117502054232,0.3351724137931035,0.8333333333333334,-0.4921381844308927,0.6017699115044248,0.87,0.0,0.0,0
0.8611339359079704,0.2220689655172414,0.8333333333333334,-0.3112763654543017,0.5575221238938053,0.33,0.1,0.25,0
0.7469186524239935,0.2468965517241379,0.6666666666666666,-0.0705342085782575,0.5486725663716814,0.48,0.0,0.0,0
0.8783894823336073,0.3255172413793104,1.0,-0.059752130452435735,0.5929203539823009,0.81,0.1,0.875,1
0.647493837304848,0.3006896551724138,0.6666666666666666,0.04463451906808363,0.5663716814159292,0.81,0.275,0.5,0
0.6540673788003286,0.3793103448275862,0.5,0.16793644500853475,0.6106194690265486,0.41,0.275,1.0,0
0.8701725554642564,0.21655172413793103,0.8333333333333334,-0.10276860491164475,0.5663716814159292,0.81,0.275,0.5,0
0.7288414133114215,0.4289655172413793,0.5,0.07717573184320921,0.5575221238938053,0.27,0.1,0.625,0
0.80936729663106,0.3393103448275862,1.0,0.5211640786673919,0.5221238938053098,0.9,0.1,0.875,1
0.7189811010682005,0.3158620689655172,0.5,0.021508439184847915,0.672566371681416,0.45,0.325,-0.25,0
0.8890714872637634,0.3158620689655172,1.0,0.3967706938731035,0.5575221238938053,0.33,0.1,0.25,1
0.772391125718981,0.24,0.6666666666666666,-0.0658715211916151,0.5486725663716814,0.48,0.0,0.0,0
0.7534921939194741,0.45103448275862074,0.5,0.14696295042621343,0.5575221238938053,0.33,0.1,0.25,0
0.7559572719802794,0.3682758620689655,0.5,-0.04691879916057956,0.5929203539823009,0.71,0.1,0.75,0
0.7871815940838126,0.26068965517241377,0.6666666666666666,-0.06626592260430449,0.5929203539823009,0.81,0.1,0.875,0
0.7855382087099424,0.2317241379310345,0.6666666666666666,0.39671253680572927,0.5929203539823009,0.81,0.1,0.875,0
0.7460969597370583,0.2482758620689655,0.6666666666666666,-0.0022953407638704798,0.5929203539823009,0.81,0.1,0.875,0
0.8611339359079704,0.30344827586206896,1.0,0.09733772918198473,0.5575221238938053,0.33,0.1,0.25,1
0.8742810188989318,0.26068965517241377,1.0,0.20319206896162237,0.5929203539823009,0.81,0.1,0.875,0
0.6047658175842234,0.46206896551724136,0.5,-0.15067329667533746,0.6017699115044248,0.87,0.0,0.0,0
0.8373048479868529,0.2675862068965517,0.8333333333333334,-0.02150311687855165,0.5929203539823009,0.93,0.1,0.75,0
0.7099424815119145,0.4744827586206896,0.5,0.32803656893282124,0.672566371681416,0.45,0.325,-0.25,0
0.6729663105998357,0.4455172413793103,0.5,0.3473274293043325,0.5575221238938053,0.33,0.1,0.25,0
0.733771569433032,0.4220689655172414,0.5,-0.16086580183912016,0.672566371681416,0.45,0.325,-0.25,0
0.8331963845521775,0.48413793103448277,0.8333333333333334,0.0041739853227537645,0.6106194690265486,0.41,0.275,1.0,1
0.8981101068200492,0.2786206896551724,1.0,0.015243970783835447,0.5575221238938053,0.27,0.1,0.625,1
0.8184059161873458,0.48689655172413787,0.8333333333333334,-0.20912286895077048,0.6106194690265486,0.41,0.275,1.0,1
0.7707477403451108,0.3324137931034483,0.5,-0.07456717548172737,0.5575221238938053,0.33,0.1,0.25,0
0.8463434675431388,0.4910344827586207,1.0,0.18504530297484895,0.5929203539823009,0.93,0.1,0.75,1
0.7740345110928513,0.22482758620689655,0.6666666666666666,-0.1471267892219041,0.6283185840707964,0.24,0.375,-0.25,0
0.8545603944124897,0.17517241379310344,0.6666666666666666,-0.05472163494886459,0.6106194690265486,0.68,0.1,1.0,0
0.7403451109285126,0.616551724137931,0.5,0.32279771579177907,0.504424778761062,0.67,0.0,0.0,0
0.857025472473295,0.3310344827586207,1.0,0.013337094096720107,0.5929203539823009,0.81,0.1,0.875,1
0.8882497945768282,0.5406896551724139,1.0,-0.5419724113714185,0.6283185840707964,0.47,0.275,0.75,1
0.8915365653245686,0.2689655172413793,1.0,0.0029501402998273443,0.5929203539823009,0.81,0.2,0.375,0
0.7387017255546426,0.4124137931034483,0.5,-0.43447734928171683,0.6106194690265486,0.68,0.1,1.0,0
0.8044371405094495,0.3531034482758621,1.0,0.044288964394738575,0.6283185840707964,0.47,0.275,0.75,0
0.7534921939194741,0.5724137931034483,0.5,-0.3831848768174328,0.5486725663716814,0.48,0.0,0.0,0
0.8027937551355793,0.38620689655172413,1.0,0.4259562575659744,0.5486725663716814,0.48,0.0,0.0,0
0.8578471651602301,0.35586206896551725,1.0,0.3907996923299375,0.5575221238938053,0.56,0.0,0.0,1
0.8085456039441249,0.2468965517241379,0.6666666666666666,0.03293525676301026,0.584070796460177,0.47,0.3,0.5,0
0.820049301561216,0.19586206896551722,0.6666666666666666,-0.25164877446697204,0.6283185840707964,0.24,0.375,-0.25,0
0.7173377156943302,0.5627586206896551,0.5,0.3460792789389771,0.4690265486725664,0.89,0.4,0.25,0
0.7822514379622021,0.2868965517241379,0.5,-0.08551217513639467,0.6283185840707964,0.47,0.275,0.75,0
0.9260476581758422,0.2882758620689655,1.0,-0.6228367430936568,0.6106194690265486,0.41,0.275,1.0,1
0.819227608874281,0.2413793103448276,0.6666666666666666,-0.30666856250969715,0.5929203539823009,0.93,0.1,0.75,0
0.7600657354149548,0.4482758620689655,0.5,-0.43871452640266245,0.6194690265486725,0.55,0.0,1.0,0
0.6491372226787181,0.3737931034482759,0.5,0.20426231076003176,0.4690265486725664,0.89,0.4,0.25,0
0.7715694330320461,0.3351724137931035,0.5,0.18579761701427724,0.5929203539823009,0.71,0.1,0.75,0
0.7986852917009039,0.32827586206896553,0.8333333333333334,-0.14768702201795597,0.6283185840707964,0.47,0.275,0.75,0
0.6959737058340181,0.45517241379310347,0.5,0.18188177371362108,0.584070796460177,0.47,0.3,0.5,0
0.8356614626129828,0.29517241379310344,0.8333333333333334,-0.0947162135995378,0.5575221238938053,0.33,0.1,0.25,0
0.7403451109285126,0.3779310344827586,0.5,0.09896562691218737,0.5575221238938053,0.56,0.0,0.0,0
0.8824979457682827,0.3696551724137931,1.0,0.20578275221772135,0.49557522123893805,0.51,0.275,0.625,1
0.80936729663106,0.6220689655172414,0.5,0.23940697534057437,0.5221238938053098,0.9,0.1,0.875,0
0.866885784716516,0.22896551724137934,0.8333333333333334,0.1161582202772302,0.6017699115044248,0.87,0.0,0.0,0
0.8373048479868529,0.43310344827586206,1.0,-0.19957112613645375,0.5575221238938053,0.27,0.1,0.625,1
0.6466721446179129,0.36137931034482756,0.5,0.17680040830529029,0.6017699115044248,0.87,0.0,0.0,0
0.7173377156943302,0.4206896551724138,0.5,-0.2348491918845524,0.5221238938053098,0.9,0.1,0.875,0
0.8175842235004108,0.3586206896551724,1.0,-0.14284446474777532,0.6194690265486725,0.55,0.0,1.0,1
0.790468364831553,0.4744827586206896,0.5,0.48175274444297633,0.4690265486725664,0.89,0.4,0.25,1
0.7370583401807724,0.47862068965517246,0.5,-0.6784102942923091,0.5663716814159292,0.81,0.275,0.5,0
0.7699260476581758,0.7006896551724138,0.5,-0.16197809355869142,0.584070796460177,0.47,0.3,0.5,0
0.6754313886606409,0.36137931034482756,0.5,-0.7094766820794206,0.504424778761062,0.67,0.0,0.0,0
0.7871815940838126,0.3779310344827586,0.8333333333333334,-0.18720690822016095,0.5575221238938053,0.27,0.1,0.625,0
0.6885784716516022,0.4910344827586207,0.5,0.5790702386583184,0.584070796460177,0.47,0.3,0.5,0
0.8619556285949055,0.35172413793103446,1.0,0.429022849608879,0.5575221238938053,0.33,0.1,0.25,1
0.7452752670501233,0.4882758620689655,0.5,0.3615404186806859,0.4690265486725664,0.89,0.4,0.25,0
0.7682826622843056,0.4110344827586207,0.5,0.09568331163077994,0.6283185840707964,0.24,0.375,-0.25,0
0.857025472473295,0.416551724137931,1.0,0.2467864066823082,0.6106194690265486,0.41,0.275,1.0,1
0.7543138866064092,0.566896551724138,0.5,0.34432865769769166,0.5929203539823009,0.71,0.1,0.75,0
0.7452752670501233,0.28,0.6666666666666666,-0.31102132973595803,0.6106194690265486,0.68,0.1,1.0,0
0.7124075595727198,0.3158620689655172,0.5,0.14129398137037188,0.5929203539823009,0.81,0.1,0.875,0
0.7797863599013969,0.5655172413793104,0.5,0.05192839039926148,0.6106194690265486,0.41,0.275,1.0,0
0.7469186524239935,0.32413793103448274,0.5,0.02204640656521969,0.5929203539823009,0.81,0.2,0.375,0
0.7658175842235004,0.4675862068965517,0.5,0.314292365433894,0.5221238938053098,0.9,0.1,0.875,0
0.7107641741988496,0.5558620689655172,0.5,0.00035765162440220356,0.6106194690265486,0.68,0.1,1.0,0
0.7551355792933443,0.42482758620689653,0.5,0.015136201191729993,0.5486725663716814,0.48,0.0,0.0,0
0.7871815940838126,0.3903448275862069,0.8333333333333334,0.002818264515496426,0.504424778761062,0.67,0.0,0.0,0
0.8299096138044372,0.31310344827586206,1.0,-0.0483929109027634,0.5486725663716814,0.58,0.1,-0.625,0
0.7518488085456039,0.616551724137931,0.5,-0.46309967538970304,0.5486725663716814,0.48,0.0,0.0,0
0.7345932621199671,0.27448275862068966,0.6666666666666666,0.5676532092543057,0.6017699115044248,0.87,0.0,0.0,0
0.7847165160230074,0.6593103448275862,0.5,-0.23645627786860968,0.5575221238938053,0.56,0.0,0.0,0
0.8718159408381265,0.2082758620689655,0.8333333333333334,0.07807697369503083,0.5929203539823009,0.71,0.1,0.75,0
0.7230895645028759,0.3503448275862069,0.5,-0.4728009649708478,0.584070796460177,0.47,0.3,0.5,0
0.8159408381265406,0.38620689655172413,1.0,-0.28679571158448375,0.6106194690265486,0.41,0.275,1.0,1
0.8545603944124897,0.2689655172413793,0.8333333333333334,0.028591992420015335,0.6106194690265486,0.41,0.275,1.0,0
0.7271980279375513,0.42482758620689653,0.5,0.10270774446402811,0.5929203539823009,0.93,0.1,0.75,0
0.820049301561216,0.15172413793103448,0.6666666666666666,0.13236543086926453,0.6106194690265486,0.41,0.275,1.0,0
0.838948233360723,0.3737931034482759,1.0,0.06869697072917096,0.6283185840707964,0.47,0.275,0.75,1
0.8274445357436319,0.28551724137931034,0.8333333333333334,0.30683941383541474,0.6106194690265486,0.41,0.275,1.0,0
0.7124075595727198,0.4827586206896552,0.5,0.1513712150040845,0.5663716814159292,0.81,0.275,0.5,0
0.761709120788825,0.6262068965517241,0.5,-0.6022383314336127,0.672566371681416,0.45,0.325,-0.25,0
0.6943303204601479,0.5503448275862068,0.5,-0.11987424572537123,0.5486725663716814,0.58,0.1,-0.625,0
0.8134757600657354,0.3696551724137931,1.0,-0.04626890395509008,0.5929203539823009,0.81,0.1,0.875,0
0.7000821692686935,0.6013793103448276,0.5,-0.12721469534484545,0.5486725663716814,0.58,0.1,-0.625,0
0.8085456039441249,0.5917241379310345,0.5,0.22929398792712685,0.6283185840707964,0.47,0.275,0.75,0
0.7682826622843056,0.3351724137931035,0.5,0.08659049654995409,0.6106194690265486,0.68,0.1,1.0,0
0.7345932621199671,0.35172413793103446,0.5,0.010648440596239348,0.5663716814159292,0.81,0.275,0.5,0
0.8520953163516845,0.29931034482758617,1.0,-0.06417846767090674,0.5575221238938053,0.33,0.1,0.25,0
0.7600657354149548,0.34758620689655173,0.5,-0.04688645407978388,0.49557522123893805,0.51,0.275,0.625,0
