0.7107641741988496,0.2689655172413793,0.6666666666666666,0.058092447067892745,0.6283185840707964,0.49,0.35,-0.875,0
0.7255546425636812,0.38206896551724134,0.5,-0.02125378663834966,0.5575221238938053,0.6,0.0,0.0,0
0.7592440427280197,0.22896551724137934,0.6666666666666666,0.12020735216434812,0.6814159292035398,0.77,0.275,0.875,0
0.8471651602300739,0.32413793103448274,1.0,0.020062491535971234,0.504424778761062,0.44,0.1,-0.5,1
0.7888249794576828,0.30344827586206896,0.5,0.1427800864637484,0.504424778761062,0.44,0.1,-0.5,0
0.7740345110928513,0.40413793103448276,0.5,-0.18685611447190875,0.4778761061946903,0.74,0.35,-0.25,0
0.7395234182415776,0.4606896551724138,0.5,0.19374222495119556,0.6991150442477876,0.62,0.325,0.875,0
0.7321281840591618,0.29793103448275865,0.5,-0.21733977343281086,0.46017699115044247,0.74,0.0,0.0,0
0.8274445357436319,0.2082758620689655,0.6666666666666666,-0.15799444930327008,0.5575221238938053,0.6,0.0,0.0,0
0.8364831552999178,0.31724137931034485,1.0,0.11743755179694462,0.6814159292035398,0.77,0.275,0.875,0
0.9178307313064914,0.23310344827586205,1.0,0.03331213199482111,0.46017699115044247,0.41,0.325,-0.125,1
0.7099424815119145,0.37517241379310345,0.5,0.31898677180678703,0.4778761061946903,0.61,0.275,0.625,0
0.7502054231717338,0.6565517241379311,0.5,-0.4478831998197315,0.6814159292035398,0.77,0.275,0.875,0
0.8118323746918652,0.3586206896551724,1.0,0.11354564571539053,0.46017699115044247,0.41,0.325,-0.125,0
0.6935086277732129,0.6331034482758621,0.5,0.18662802658869235,0.4424778761061947,0.86,0.15,0.25,0
0.7115858668857846,0.646896551724138,0.5,0.5088839672550787,0.7079646017699115,0.31,0.35,0.875,0
0.8184059161873458,0.56,0.5,0.11981701126794776,0.6991150442477876,0.62,0.325,0.875,0
0.8134757600657354,0.3255172413793104,0.8333333333333334,-0.07431941734851344,0.6548672566371682,0.46,0.0,0.0,0
0.819227608874281,0.35586206896551725,1.0,0.16493716725764707,0.504424778761062,0.44,0.1,-0.5,0
0.913722267871816,0.17655172413793105,1.0,0.3015677192565054,0.6371681415929203,0.44,0.275,0.875,0
0.8307313064913722,0.48,0.8333333333333334,-0.4704255376422773,0.5132743362831859,0.67,0.0,-0.25,1
0.6548890714872637,0.4689655172413793,0.5,0.01797068708914834,0.6991150442477876,0.62,0.325,0.875,0
0.8331963845521775,0.2786206896551724,0.8333333333333334,0.07312911317143903,0.5398230088495575,0.9,0.1,0.625,0
0.8134757600657354,0.31310344827586206,0.8333333333333334,0.15083411455222323,0.4778761061946903,0.74,0.35,-0.25,0
0.8455217748562038,0.47862068965517246,1.0,0.07771170105656335,0.46017699115044247,0.41,0.325,-0.125,0
0.8323746918652424,0.37517241379310345,1.0,-0.11921451586460927,0.6371681415929203,0.44,0.275,0.875,1
0.7682826622843056,0.263448275862069,0.6666666666666666,-0.011880180530449093,0.6283185840707964,0.49,0.35,-0.875,0
0.7838948233360723,0.5282758620689655,0.5,-0.14518236252800298,0.5929203539823009,0.24,0.35,-0.125,0
0.8422350041084634,0.4151724137931035,1.0,0.166685676869016,0.4778761061946903,0.61,0.275,0.625,0
0.819227608874281,0.22758620689655173,0.6666666666666666,0.039441827387734316,0.5929203539823009,0.63,0.175,0.875,0
0.838126540673788,0.28,0.8333333333333334,-0.026385320006331276,0.504424778761062,0.44,0.1,-0.5,0
0.6894001643385375,0.40965517241379307,0.5,0.3393500664228482,0.5575221238938053,0.6,0.0,0.0,0
0.7321281840591618,0.5131034482758621,0.5,0.016215598751939352,0.6371681415929203,0.44,0.275,0.875,0
0.8307313064913722,0.4262068965517241,1.0,0.16365532181236642,0.7079646017699115,0.35,0.475,1.0,0
0.7518488085456039,0.32275862068965516,0.5,0.5606929599986652,0.6991150442477876,0.62,0.325,0.875,0
0.8159408381265406,0.5062068965517241,0.8333333333333334,-0.305525681910758,0.5221238938053098,0.58,0.1,0.5,0
0.7855382087099424,0.3393103448275862,0.8333333333333334,0.08615355850118876,0.7079646017699115,0.35,0.475,1.0,0
0.8373048479868529,0.52,0.8333333333333334,0.24678592599202404,0.6371681415929203,0.44,0.275,0.875,1
0.8718159408381265,0.2413793103448276,0.8333333333333334,-0.2383980676355935,0.6371681415929203,0.44,0.275,0.875,0
0.6162695152013147,0.37103448275862067,0.6666666666666666,-0.030685227737225956,0.6371681415929203,0.44,0.275,0.875,0
0.8019720624486442,0.4303448275862069,0.8333333333333334,-0.05444917268812615,0.6991150442477876,0.47,0.35,-0.875,0
0.6318816762530813,0.4579310344827587,0.5,0.28937378145777665,0.5132743362831859,0.67,0.0,-0.25,0
0.8841413311421528,0.27172413793103445,1.0,0.28594358696027106,0.7079646017699115,0.35,0.475,1.0,0
0.8685291700903862,0.4441379310344828,1.0,0.31616412082502826,0.6194690265486725,0.71,0.1,0.375,1
0.732949876746097,0.5448275862068965,0.5,-0.03863188334590299,0.6371681415929203,0.44,0.275,0.875,0
0.8553820870994248,0.43448275862068964,1.0,0.057148545805444845,0.46017699115044247,0.41,0.325,-0.125,1
0.8142974527526704,0.28413793103448276,0.8333333333333334,-0.23112778746174756,0.4424778761061947,0.86,0.15,0.25,0
0.9227608874281018,0.3268965517241379,1.0,-0.465431432353503,0.6283185840707964,0.55,0.35,0.75,1
0.7633525061626952,0.31448275862068964,0.5,-0.008883376630927716,0.7079646017699115,0.31,0.35,0.875,0
0.8175842235004108,0.19448275862068964,0.6666666666666666,-0.21712383330613483,0.5929203539823009,0.63,0.175,0.875,0
0.8586688578471652,0.27724137931034487,1.0,0.23554709861872114,0.46017699115044247,0.41,0.325,-0.125,0
0.8537387017255547,0.263448275862069,0.8333333333333334,0.13441578456719144,0.4778761061946903,0.74,0.35,-0.25,0
0.6524239934264585,0.3586206896551724,0.5,0.20441345474631645,0.5221238938053098,0.58,0.1,0.5,0
0.6943303204601479,0.49931034482758624,0.5,-0.1830933186013855,0.5398230088495575,0.72,0.15,0.25,0
0.6910435497124074,0.5682758620689655,0.5,-0.34264788790632666,0.4424778761061947,0.86,0.15,0.25,0
0.7362366474938372,0.5131034482758621,0.5,-0.20903062584691318,0.5575221238938053,0.6,0.0,0.0,0
0.7855382087099424,0.5062068965517241,0.5,0.2993081551052736,0.5929203539823009,0.63,0.175,0.875,0
0.8019720624486442,0.2579310344827586,0.6666666666666666,-0.13508994600687663,0.6991150442477876,0.47,0.35,-0.875,0
0.8340180772391126,0.45931034482758615,1.0,-0.33336904997715827,0.5221238938053098,0.58,0.1,0.5,1
0.8455217748562038,0.3393103448275862,1.0,0.1166356933402218,0.5929203539823009,0.63,0.175,0.875,1
0.7477403451109285,0.3255172413793104,0.5,-0.47200120856875893,0.6991150442477876,0.47,0.35,-0.875,0
0.8290879211175021,0.5503448275862068,0.8333333333333334,0.03400971166915883,0.5132743362831859,0.67,0.0,-0.25,0
0.8578471651602301,0.24965517241379312,0.8333333333333334,-0.014391970528699933,0.7079646017699115,0.35,0.475,1.0,0
0.676253081347576,0.3737931034482759,0.5,-0.1123132339607262,0.5929203539823009,0.63,0.175,0.875,0
0.8931799506984388,0.1986206896551724,0.8333333333333334,0.19450379449085228,0.46017699115044247,0.41,0.325,-0.125,0
0.8603122432210354,0.383448275862069,1.0,-0.4042702831202891,0.504424778761062,0.44,0.1,-0.5,1
0.7830731306491372,0.6386206896551724,0.5,0.14573929026901106,0.6814159292035398,0.77,0.275,0.875,0
0.6269515201314708,0.4675862068965517,0.5,0.017955360573433592,0.6283185840707964,0.49,0.35,-0.875,0
0.6663927691043549,0.3627586206896552,0.5,0.20130293181548842,0.4424778761061947,0.86,0.15,0.25,0
0.7543138866064092,0.42344827586206896,0.5,0.12871820688647972,0.5132743362831859,0.67,0.0,-0.25,0
0.819227608874281,0.26620689655172414,0.8333333333333334,0.15479519552836218,0.49557522123893805,0.67,0.1,0.125,0
0.7953985209531634,0.28137931034482755,0.6666666666666666,0.07827168044884732,0.49557522123893805,0.67,0.1,0.125,0
0.8340180772391126,0.4924137931034483,1.0,0.08544828204685188,0.5132743362831859,0.67,0.0,-0.25,0
0.7633525061626952,0.2593103448275862,0.6666666666666666,-0.25622573673799487,0.6283185840707964,0.49,0.35,-0.875,0
0.8307313064913722,0.5006896551724137,0.8333333333333334,0.08931143594145943,0.5929203539823009,0.24,0.35,-0.125,0
0.695152013147083,0.34206896551724136,0.5,0.13018068976570044,0.6283185840707964,0.49,0.35,-0.875,0
0.885784716516023,0.3448275862068966,1.0,-0.41944019035304564,0.7079646017699115,0.35,0.475,1.0,1
0.7822514379622021,0.22896551724137934,0.6666666666666666,-0.11800757747297802,0.6283185840707964,0.55,0.35,0.75,0
0.8085456039441249,0.6799999999999999,0.5,0.21981902658702532,0.7079646017699115,0.31,0.35,0.875,0
0.8545603944124897,0.3889655172413793,1.0,0.19493054087693273,0.504424778761062,0.44,0.1,-0.5,1
0.838126540673788,0.2193103448275862,0.6666666666666666,-0.284296638177321,0.46017699115044247,0.41,0.325,-0.125,0
0.8397699260476582,0.20551724137931035,0.6666666666666666,-0.027746288771691528,0.6548672566371682,0.46,0.0,0.0,0
0.6984387838948233,0.32827586206896553,0.5,-0.16840575459295765,0.5929203539823009,0.63,0.175,0.875,0
0.6705012325390304,0.46206896551724136,0.5,-0.30010437197505524,0.46017699115044247,0.41,0.325,-0.125,0
0.8644207066557108,0.5241379310344828,1.0,-0.14166151387514336,0.4778761061946903,0.74,0.35,-0.25,0
0.7847165160230074,0.6951724137931035,0.5,-0.8209662858181879,0.5398230088495575,0.9,0.1,0.625,0
0.8241577649958914,0.2689655172413793,0.8333333333333334,0.17445462380287372,0.6371681415929203,0.44,0.275,0.875,0
0.7485620377978636,0.4468965517241379,0.5,0.15605356475774718,0.49557522123893805,0.67,0.1,0.125,0
0.866885784716516,0.23586206896551726,0.8333333333333334,-0.3377415636495412,0.6194690265486725,0.71,0.1,0.375,0
0.7953985209531634,0.49793103448275866,0.5,0.07187391064708241,0.49557522123893805,0.67,0.1,0.125,0
0.7115858668857846,0.5848275862068966,0.5,-0.24017446740378673,0.6814159292035398,0.77,0.275,0.875,0
0.8562037797863599,0.32,1.0,0.5000314705218504,0.6548672566371682,0.46,0.0,0.0,1
0.695152013147083,0.45517241379310347,0.5,0.18484672569015526,0.4778761061946903,0.74,0.35,-0.25,0
0.723911257189811,0.48137931034482756,0.5,0.38488914792128165,0.4424778761061947,0.86,0.15,0.25,0
0.8003286770747741,0.5117241379310346,0.5,-0.28832451901151035,0.5398230088495575,0.72,0.15,0.25,0
0.7732128184059162,0.43586206896551727,0.5,0.4052615957763695,0.6814159292035398,0.77,0.275,0.875,0
0.6318816762530813,0.5365517241379311,0.5,-0.2866234055875894,0.6194690265486725,0.71,0.1,0.375,0
0.7658175842235004,0.29793103448275865,0.5,-0.2676999346498574,0.4778761061946903,0.74,0.35,-0.25,0
0.7271980279375513,0.49793103448275866,0.5,-0.11339441843565362,0.6283185840707964,0.49,0.35,-0.875,0
0.8405916187345932,0.37517241379310345,1.0,-0.48693436878712465,0.6283185840707964,0.55,0.35,0.75,1
0.7452752670501233,0.3351724137931035,0.5,0.41216867490410597,0.5929203539823009,0.24,0.35,-0.125,0
0.8060805258833196,0.6386206896551724,0.5,-0.15394397150078465,0.5929203539823009,0.24,0.35,-0.125,0
0.7789646672144618,0.2082758620689655,0.6666666666666666,0.18056099460309624,0.6283185840707964,0.49,0.35,-0.875,0
0.7370583401807724,0.5365517241379311,0.5,-0.4908896959174905,0.6371681415929203,0.44,0.275,0.875,0
0.848808545603944,0.4441379310344828,1.0,0.07201570229256772,0.7079646017699115,0.31,0.35,0.875,1
0.7921117502054232,0.2924137931034483,0.5,-0.22822195928567182,0.4424778761061947,0.86,0.15,0.25,0
0.723911257189811,0.576551724137931,0.5,0.135146452053596,0.6283185840707964,0.55,0.35,0.75,0
0.71405094494659,0.45655172413793105,0.5,-0.21919489940716402,0.46017699115044247,0.74,0.0,0.0,0
0.819227608874281,0.3641379310344827,1.0,0.059829235424747156,0.5929203539823009,0.24,0.35,-0.125,0
0.8307313064913722,0.5406896551724139,0.8333333333333334,0.2873489116066558,0.7079646017699115,0.31,0.35,0.875,0
0.8833196384552178,0.29793103448275865,1.0,-0.03580689863653508,0.5398230088495575,0.72,0.15,0.25,1
0.6409202958093673,0.3682758620689655,0.5,-0.15016947787967408,0.5929203539823009,0.24,0.35,-0.125,0
0.8003286770747741,0.3213793103448276,0.8333333333333334,-0.04795446785860682,0.6371681415929203,0.44,0.275,0.875,0
0.9474116680361544,0.2593103448275862,1.0,-0.749309104652536,0.5575221238938053,0.6,0.0,0.0,1
0.8258011503697616,0.3627586206896552,1.0,-0.16781114350496656,0.5929203539823009,0.63,0.175,0.875,1
0.8307313064913722,0.41931034482758617,1.0,-0.09721905601025382,0.4424778761061947,0.86,0.15,0.25,0
0.7411668036154478,0.4027586206896552,0.5,-0.05987730211518275,0.7079646017699115,0.31,0.35,0.875,0
0.7271980279375513,0.3324137931034483,0.5,-0.42190627607745623,0.6548672566371682,0.46,0.0,0.0,0
0.848808545603944,0.2675862068965517,0.8333333333333334,0.028666968266092555,0.5575221238938053,0.6,0.0,0.0,0
0.8964667214461791,0.37655172413793103,1.0,-0.1359618374387586,0.5929203539823009,0.24,0.35,-0.125,1
0.8159408381265406,0.3531034482758621,1.0,0.07959226761564943,0.5221238938053098,0.58,0.1,0.5,0
0.8841413311421528,0.3889655172413793,1.0,-0.022346148691593428,0.504424778761062,0.44,0.1,-0.5,1
0.7682826622843056,0.40965517241379307,0.5,-0.20809305679847884,0.6194690265486725,0.71,0.1,0.375,0
0.8792111750205422,0.2110344827586207,0.8333333333333334,0.19576093798959648,0.6283185840707964,0.49,0.35,-0.875,0
0.6885784716516022,0.37103448275862067,0.5,0.07048328421980606,0.5132743362831859,0.67,0.0,-0.25,0
0.7756778964667215,0.5544827586206897,0.5,0.09048820021889993,0.6371681415929203,0.44,0.275,0.875,0
0.7666392769104354,0.33793103448275863,0.5,0.4306391435790588,0.6991150442477876,0.62,0.325,0.875,0
0.7362366474938372,0.2827586206896552,0.6666666666666666,0.5120220939875847,0.6991150442477876,0.62,0.325,0.875,0
0.6803615447822514,0.6717241379310345,0.5,-0.5260072459986056,0.6991150442477876,0.47,0.35,-0.875,0
0.7510271158586689,0.5062068965517241,0.5,0.26054601532492033,0.5929203539823009,0.24,0.35,-0.125,0
0.7518488085456039,0.39448275862068966,0.5,-0.46199434397749484,0.6814159292035398,0.77,0.275,0.875,0
0.8266228430566968,0.2689655172413793,0.8333333333333334,-0.15906231004003868,0.7079646017699115,0.31,0.35,0.875,0
0.8562037797863599,0.2193103448275862,0.8333333333333334,0.23280099406799523,0.5929203539823009,0.24,0.35,-0.125,0
0.714872637633525,0.28137931034482755,0.6666666666666666,0.17274901445388674,0.504424778761062,0.44,0.1,-0.5,0
0.7280197206244864,0.47586206896551725,0.5,-0.42183668092010307,0.6371681415929203,0.44,0.275,0.875,0
0.7419884963023828,0.32827586206896553,0.5,-0.018910680557776303,0.7079646017699115,0.31,0.35,0.875,0
0.7214461791290057,0.336551724137931,0.5,-0.022172760847460383,0.5929203539823009,0.63,0.175,0.875,0
0.8134757600657354,0.5613793103448276,0.5,0.23771187995043583,0.5575221238938053,0.6,0.0,0.0,0
0.7395234182415776,0.3641379310344827,0.5,-0.002750547902850639,0.5398230088495575,0.72,0.15,0.25,0
0.7230895645028759,0.3544827586206896,0.5,-0.018243933343126625,0.6814159292035398,0.77,0.275,0.875,0
0.9129005751848808,0.2303448275862069,1.0,-0.33010128256400845,0.4424778761061947,0.86,0.15,0.25,0
0.8044371405094495,0.24413793103448275,0.6666666666666666,0.10414079591531827,0.5221238938053098,0.58,0.1,0.5,0
0.7518488085456039,0.383448275862069,0.5,-0.06789812031150928,0.5398230088495575,0.9,0.1,0.625,0
0.7477403451109285,0.2910344827586207,0.5,-0.1922691060356652,0.6283185840707964,0.55,0.35,0.75,0
0.6926869350862777,0.44,0.5,-0.26726649403891045,0.4778761061946903,0.61,0.275,0.625,0
0.8644207066557108,0.27448275862068966,1.0,-0.10790754850118872,0.5929203539823009,0.24,0.35,-0.125,0
0.6778964667214462,0.29379310344827586,0.6666666666666666,0.27920691243784923,0.4424778761061947,0.86,0.15,0.25,0
0.7880032867707478,0.6758620689655173,0.5,0.3087251299970289,0.4778761061946903,0.74,0.35,-0.25,0
0.7756778964667215,0.463448275862069,0.5,-0.07170998012660824,0.6814159292035398,0.77,0.275,0.875,0
0.7452752670501233,0.5531034482758621,0.5,0.03441011263886365,0.5929203539823009,0.24,0.35,-0.125,0
0.8315529991783073,0.45241379310344826,1.0,-0.22277466942155175,0.6548672566371682,0.46,0.0,0.0,1
0.7707477403451108,0.6206896551724138,0.5,1.543716338572407,0.6283185840707964,0.55,0.35,0.75,0
0.7567789646672144,0.296551724137931,0.5,0.25455290201760183,0.6283185840707964,0.49,0.35,-0.875,0
0.8184059161873458,0.4717241379310345,0.8333333333333334,0.007189558534902913,0.6991150442477876,0.62,0.325,0.875,0
0.7674609695973706,0.5365517241379311,0.5,0.10216894131432726,0.6283185840707964,0.49,0.35,-0.875,0
0.7970419063270336,0.52,0.5,0.35959976108245384,0.7079646017699115,0.31,0.35,0.875,0
0.7559572719802794,0.5062068965517241,0.5,0.36498472363868123,0.46017699115044247,0.41,0.325,-0.125,0
0.743631881676253,0.2868965517241379,0.5,0.04458198854734532,0.46017699115044247,0.41,0.325,-0.125,0
0.6680361544782251,0.6110344827586206,0.5,-0.0766180536617091,0.6548672566371682,0.46,0.0,0.0,0
0.8397699260476582,0.336551724137931,1.0,-0.09094181554688414,0.7079646017699115,0.31,0.35,0.875,1
0.8504519309778142,0.28137931034482755,1.0,-0.03225910058833429,0.6991150442477876,0.47,0.35,-0.875,0
0.7773212818405916,0.6386206896551724,0.5,0.13534889714240622,0.6371681415929203,0.44,0.275,0.875,0
0.7206244864420707,0.22482758620689655,0.6666666666666666,0.012907597827133592,0.6814159292035398,0.77,0.275,0.875,0
0.7247329498767461,0.36551724137931035,0.5,-0.20314535353287083,0.6283185840707964,0.55,0.35,0.75,0
0.7452752670501233,0.28413793103448276,0.5,0.2778784295989947,0.5398230088495575,0.72,0.15,0.25,0
0.8619556285949055,0.5062068965517241,1.0,-0.15520797425320296,0.6548672566371682,0.46,0.0,0.0,1
0.7896466721446178,0.25655172413793104,0.6666666666666666,-0.5002125057200419,0.4778761061946903,0.74,0.35,-0.25,0
0.7707477403451108,0.6331034482758621,0.5,0.10396693671268796,0.5132743362831859,0.67,0.0,-0.25,0
0.7485620377978636,0.36551724137931035,0.5,-0.17940707948454804,0.5398230088495575,0.9,0.1,0.625,0
0.7198027937551356,0.4386206896551724,0.5,0.3922598603070428,0.6991150442477876,0.62,0.325,0.875,0
0.8290879211175021,0.32275862068965516,1.0,-0.4744984027759467,0.5398230088495575,0.9,0.1,0.625,1
0.8348397699260476,0.3641379310344827,1.0,0.4171122937061562,0.4424778761061947,0.86,0.15,0.25,0
0.7937551355792932,0.4206896551724138,0.8333333333333334,0.09848106217547764,0.4778761061946903,0.74,0.35,-0.25,0
0.9531635168447,0.20965517241379308,1.0,-0.2302471138741787,0.46017699115044247,0.41,0.325,-0.125,0
0.781429745275267,0.2703448275862069,0.6666666666666666,0.24012100303963926,0.5929203539823009,0.24,0.35,-0.125,0
0.7165160230073953,0.49517241379310345,0.5,-0.28713966864105694,0.5929203539823009,0.63,0.175,0.875,0
0.810188989317995,0.5144827586206896,0.8333333333333334,0.05318778306162517,0.6548672566371682,0.46,0.0,0.0,0
0.8307313064913722,0.7351724137931034,0.5,0.1081355829528167,0.5398230088495575,0.9,0.1,0.625,0
0.7255546425636812,0.46206896551724136,0.5,-0.2875020455747564,0.49557522123893805,0.67,0.1,0.125,0
0.8258011503697616,0.39448275862068966,1.0,0.2071694039456559,0.6548672566371682,0.46,0.0,0.0,1
0.6483155299917831,0.40827586206896554,0.5,-0.532367632358828,0.5398230088495575,0.72,0.15,0.25,0
0.7362366474938372,0.30758620689655175,0.5,-0.233910336298966,0.5398230088495575,0.9,0.1,0.625,0
