0.6565324568611339,0.5503448275862068,0.5,0.21961159121129034,0.45132743362831856,0.79,0.3,-0.5,0
0.7230895645028759,0.45655172413793105,0.5,-0.5870143829589084,0.3893805309734513,0.76,0.0,0.0,0
0.7986852917009039,0.3089655172413793,0.8333333333333334,-0.3412466229827074,0.45132743362831856,0.79,0.3,-0.5,0
0.7255546425636812,0.4772413793103448,0.5,0.2582234416611897,0.5663716814159292,0.24,0.1,0.375,0
0.8241577649958914,0.3048275862068966,0.8333333333333334,-0.23572363027657622,0.504424778761062,0.31,0.175,-0.75,0
0.8635990139687756,0.2,0.8333333333333334,-0.10323948014212658,0.6106194690265486,0.25,0.175,0.0,0
0.6770747740345111,0.4206896551724138,0.5,-0.02963028928932359,0.6194690265486725,0.24,0.0,0.0,0
0.8249794576828267,0.23448275862068965,0.6666666666666666,0.16719910432343885,0.6194690265486725,0.24,0.0,0.0,0
0.7921117502054232,0.5337931034482759,0.5,0.06461977704084175,0.5929203539823009,0.16,0.35,-0.875,0
0.799506984387839,0.24413793103448275,0.6666666666666666,-0.3556222013031045,0.6106194690265486,0.25,0.175,0.0,0
0.7789646672144618,0.5682758620689655,0.5,-0.23090154957698397,0.5132743362831859,0.32,0.1,0.375,0
0.8249794576828267,0.3255172413793104,1.0,-0.37794227158938076,0.504424778761062,0.47,0.0,0.0,0
0.8249794576828267,0.5103448275862069,0.8333333333333334,0.06733468546692013,0.584070796460177,0.24,0.225,-0.125,0
0.8241577649958914,0.7186206896551725,0.5,-0.24052472897520955,0.5929203539823009,0.16,0.35,-0.875,0
0.8422350041084634,0.30758620689655175,1.0,0.33672971736280694,0.5486725663716814,0.3,0.2,0.25,1
0.7748562037797864,0.2731034482758621,0.6666666666666666,-0.11572717960904261,0.6106194690265486,0.25,0.175,0.0,0
0.7444535743631882,0.32,0.5,0.1787240273549148,0.6548672566371682,0.16,0.325,0.0,0
0.828266228430567,0.4206896551724138,1.0,-0.10359341081027867,0.5929203539823009,0.16,0.35,-0.875,1
0.6959737058340181,0.4468965517241379,0.5,-0.4781647614687533,0.6017699115044248,0.53,0.375,-0.25,0
0.6803615447822514,0.4772413793103448,0.5,-0.2056538908838134,0.5398230088495575,0.41,0.225,0.25,0
0.7732128184059162,0.4689655172413793,0.5,-0.34722269114265,0.45132743362831856,0.79,0.3,-0.5,1
0.7403451109285126,0.3641379310344827,0.5,0.09091086242999143,0.5575221238938053,0.21,0.275,-0.125,0
0.7649958915365652,0.23448275862068965,0.6666666666666666,-0.17854328402859274,0.5663716814159292,0.24,0.1,0.375,0
0.6737880032867707,0.5351724137931034,0.5,-0.3470889390610777,0.584070796460177,0.24,0.225,-0.125,0
0.8512736236647493,0.4303448275862069,1.0,0.033941601319684156,0.504424778761062,0.31,0.15,0.5,1
0.8562037797863599,0.5724137931034483,0.8333333333333334,-0.05419144668773185,0.6194690265486725,0.24,0.0,0.0,0
0.7789646672144618,0.3406896551724138,0.8333333333333334,0.42195246587796603,0.5929203539823009,0.16,0.35,-0.875,0
0.8356614626129828,0.2593103448275862,0.8333333333333334,0.187817406073319,0.5398230088495575,0.41,0.225,0.25,0
0.8167625308134758,0.2386206896551724,0.6666666666666666,-0.1279607729361038,0.35398230088495575,0.65,0.175,0.875,0
0.7896466721446178,0.4289655172413793,0.8333333333333334,0.25888691429389366,0.6194690265486725,0.24,0.0,0.0,1
0.7107641741988496,0.4413793103448276,0.5,0.3656233347770036,0.6017699115044248,0.53,0.375,-0.25,0
0.676253081347576,0.5682758620689655,0.5,0.21261395756812,0.5752212389380531,0.11,0.425,-0.75,0
0.7452752670501233,0.3586206896551724,0.5,-0.23224839963485885,0.504424778761062,0.31,0.15,0.5,0
0.7584223500410846,0.31310344827586206,0.5,0.09828043939150442,0.504424778761062,0.31,0.15,0.5,0
0.8553820870994248,0.2110344827586207,0.8333333333333334,-0.3204475751038047,0.6194690265486725,0.24,0.0,0.0,0
0.8545603944124897,0.2703448275862069,1.0,-0.2814754556300907,0.5132743362831859,0.37,0.375,1.0,0
0.705012325390304,0.38758620689655177,0.5,-0.3041482157227237,0.3893805309734513,0.79,0.175,-0.75,0
0.8036154478225144,0.5103448275862069,0.5,0.25232624664824094,0.5663716814159292,0.24,0.1,0.375,0
0.6976170912078883,0.4606896551724138,0.5,-0.43074845750248314,0.35398230088495575,0.65,0.175,0.875,0
0.8134757600657354,0.2675862068965517,0.6666666666666666,0.16149873060950123,0.6194690265486725,0.24,0.0,0.0,0
0.8422350041084634,0.7393103448275862,0.5,-0.9944610103192932,0.504424778761062,0.47,0.0,0.0,0
0.8915365653245686,0.4262068965517241,1.0,-0.28276760658560196,0.4247787610619469,0.63,0.175,0.25,1
0.8085456039441249,0.5337931034482759,0.5,0.10725499681222574,0.5486725663716814,0.43,0.3,0.875,0
0.8890714872637634,0.3503448275862069,1.0,-0.2301504766045815,0.5486725663716814,0.3,0.2,0.25,1
0.7271980279375513,0.2896551724137931,0.5,0.10313447128744849,0.45132743362831856,0.79,0.3,-0.5,0
0.8652423993426458,0.20275862068965517,0.8333333333333334,-0.5056792598152197,0.3893805309734513,0.76,0.0,0.0,0
0.8290879211175021,0.463448275862069,1.0,-0.533878660335142,0.5486725663716814,0.3,0.2,0.25,1
0.8364831552999178,0.463448275862069,1.0,0.15358029536012816,0.5929203539823009,0.16,0.35,-0.875,1
0.7214461791290057,0.40551724137931033,0.5,0.16197430977084537,0.5398230088495575,0.41,0.225,0.25,0
0.7649958915365652,0.6813793103448276,0.5,0.05831401077506997,0.45132743362831856,0.79,0.3,-0.5,0
0.894823336072309,0.3048275862068966,1.0,0.1571331750088244,0.504424778761062,0.31,0.15,0.5,1
0.8175842235004108,0.5282758620689655,0.8333333333333334,0.3775786257125159,0.6194690265486725,0.24,0.0,0.0,1
0.7576006573541496,0.2868965517241379,0.5,0.051585231096392584,0.6106194690265486,0.25,0.175,0.0,0
0.7592440427280197,0.6110344827586206,0.5,0.4171941095926529,0.504424778761062,0.47,0.0,0.0,0
0.8841413311421528,0.3903448275862069,1.0,0.18222956370802246,0.6106194690265486,0.25,0.175,0.0,1
0.8447000821692686,0.4441379310344828,1.0,0.11406673435298968,0.45132743362831856,0.79,0.3,-0.5,1
0.7592440427280197,0.4606896551724138,0.5,0.2835314036722976,0.5663716814159292,0.24,0.1,0.375,0
0.7888249794576828,0.2579310344827586,0.6666666666666666,-0.5155691764706991,0.6106194690265486,0.25,0.175,0.0,0
0.8504519309778142,0.5255172413793103,1.0,0.3737169615736906,0.4247787610619469,0.63,0.175,0.25,1
0.8233360723089564,0.2537931034482758,0.6666666666666666,-0.18502914762545564,0.504424778761062,0.31,0.175,-0.75,0
0.7921117502054232,0.35724137931034483,0.8333333333333334,0.28814956005907566,0.45132743362831856,0.79,0.3,-0.5,0
0.8011503697617091,0.2882758620689655,0.6666666666666666,0.11315933902187549,0.5575221238938053,0.21,0.275,-0.125,0
0.8175842235004108,0.3020689655172414,0.8333333333333334,-0.07719715208382723,0.5752212389380531,0.11,0.425,-0.75,0
0.8594905505341002,0.3393103448275862,1.0,-0.04724419865181539,0.5929203539823009,0.16,0.35,-0.875,1
0.6335250616269514,0.5310344827586206,0.5,-0.13777828499706027,0.3893805309734513,0.76,0.0,0.0,0
0.7797863599013969,0.3779310344827586,0.8333333333333334,0.08460208863941447,0.35398230088495575,0.65,0.175,0.875,0
0.7510271158586689,0.5475862068965518,0.5,0.5418072141884029,0.504424778761062,0.31,0.15,0.5,0
0.8414133114215284,0.31724137931034485,1.0,0.1669672636920658,0.5398230088495575,0.41,0.225,0.25,0
0.6565324568611339,0.3448275862068966,0.5,0.15462083544907174,0.3893805309734513,0.76,0.0,0.0,0
0.790468364831553,0.24413793103448275,0.6666666666666666,-0.03144624911312035,0.5663716814159292,0.24,0.1,0.375,0
0.8241577649958914,0.19310344827586207,0.6666666666666666,-0.24815823585211644,0.3893805309734513,0.76,0.0,0.0,0
0.8011503697617091,0.37655172413793103,1.0,0.2529664548167654,0.5486725663716814,0.3,0.2,0.25,0
0.791290057518488,0.32,0.8333333333333334,-0.13386684019116102,0.504424778761062,0.47,0.0,0.0,0
0.8340180772391126,0.28413793103448276,0.8333333333333334,-0.07545343412641373,0.3893805309734513,0.79,0.175,-0.75,0
0.8364831552999178,0.4744827586206896,1.0,-0.05855899782010433,0.5575221238938053,0.21,0.275,-0.125,1
0.7033689400164338,0.49517241379310345,0.5,0.2943951338217353,0.504424778761062,0.47,0.0,0.0,0
0.7255546425636812,0.5724137931034483,0.5,0.3578935730539239,0.504424778761062,0.31,0.15,0.5,0
0.8783894823336073,0.2827586206896552,1.0,-0.08841833257711548,0.5575221238938053,0.21,0.275,-0.125,0
0.7592440427280197,0.5834482758620689,0.5,0.16115196759547323,0.4247787610619469,0.63,0.175,0.25,0
0.6852917009038619,0.623448275862069,0.5,-0.2711698194867612,0.3893805309734513,0.76,0.0,0.0,0
0.8619556285949055,0.4827586206896552,1.0,-0.05852996763511158,0.35398230088495575,0.65,0.175,0.875,0
0.8405916187345932,0.4206896551724138,1.0,0.129000818285033,0.45132743362831856,0.79,0.3,-0.5,1
0.7953985209531634,0.2689655172413793,0.6666666666666666,0.16701679757331422,0.5752212389380531,0.11,0.425,-0.75,0
0.8537387017255547,0.22344827586206895,0.8333333333333334,0.15027115927585522,0.5132743362831859,0.37,0.375,1.0,0
0.6844700082169268,0.2882758620689655,0.6666666666666666,-0.14560216720767138,0.5929203539823009,0.16,0.35,-0.875,0
0.7518488085456039,0.7393103448275862,0.5,0.2397319303671759,0.5929203539823009,0.16,0.35,-0.875,0
0.8734593262119966,0.3048275862068966,1.0,-0.1673093263337481,0.5132743362831859,0.32,0.1,0.375,0
0.8266228430566968,0.3117241379310345,1.0,-0.21339941768963214,0.5752212389380531,0.11,0.425,-0.75,0
0.7871815940838126,0.593103448275862,0.5,-0.162690309158968,0.504424778761062,0.31,0.15,0.5,0
0.7181594083812655,0.3062068965517241,0.5,0.04241003884984429,0.6017699115044248,0.53,0.375,-0.25,0
0.686935086277732,0.42758620689655175,0.5,0.17559090228922625,0.504424778761062,0.31,0.15,0.5,0
0.810188989317995,0.6151724137931035,0.5,-0.05708508711794097,0.6548672566371682,0.16,0.325,0.0,0
0.7222678718159409,0.4068965517241379,0.5,0.577749617399299,0.5575221238938053,0.21,0.275,-0.125,0
0.8751027115858668,0.23310344827586205,1.0,-0.2234380094643462,0.5486725663716814,0.43,0.3,0.875,0
0.8331963845521775,0.19724137931034483,0.6666666666666666,0.036865834222515,0.4424778761061947,0.39,0.175,0.625,0
0.8118323746918652,0.19310344827586207,0.6666666666666666,0.07436216067182645,0.5752212389380531,0.11,0.425,-0.75,0
0.7929334428923582,0.4896551724137931,0.5,-0.024930820426750572,0.3893805309734513,0.76,0.0,0.0,0
0.7493837304847987,0.44,0.5,-0.10528380764503063,0.5132743362831859,0.37,0.375,1.0,0
0.8594905505341002,0.31862068965517243,1.0,0.25718240012775323,0.4424778761061947,0.39,0.175,0.625,1
0.8233360723089564,0.3779310344827586,1.0,0.659751741844049,0.3893805309734513,0.76,0.0,0.0,1
0.7880032867707478,0.39448275862068966,0.8333333333333334,0.4609820338563392,0.35398230088495575,0.65,0.175,0.875,0
0.780608052588332,0.31862068965517243,0.5,0.23064982515719107,0.6548672566371682,0.16,0.325,0.0,0
0.8110106820049302,0.6110344827586206,0.5,-0.2065535336808511,0.584070796460177,0.24,0.225,-0.125,0
0.8151191454396056,0.40551724137931033,1.0,-0.14686759468424407,0.3893805309734513,0.76,0.0,0.0,0
0.7797863599013969,0.5324137931034483,0.5,-0.004274669427953447,0.4424778761061947,0.39,0.175,0.625,0
0.8775677896466721,0.29517241379310344,1.0,0.009240261565936847,0.45132743362831856,0.79,0.3,-0.5,0
0.6877567789646672,0.48413793103448277,0.5,0.2677326655081821,0.5752212389380531,0.11,0.425,-0.75,0
0.6918652423993427,0.3986206896551724,0.5,-0.16108547803809511,0.5398230088495575,0.41,0.225,0.25,0
0.8241577649958914,0.336551724137931,1.0,0.09309162270618672,0.5929203539823009,0.16,0.35,-0.875,0
0.810188989317995,0.21655172413793103,0.6666666666666666,-0.10760316424613418,0.45132743362831856,0.79,0.3,-0.5,0
0.7682826622843056,0.30344827586206896,0.5,-0.30192151505164233,0.5575221238938053,0.21,0.275,-0.125,0
0.7345932621199671,0.2910344827586207,0.5,-0.25824301568582897,0.5929203539823009,0.16,0.35,-0.875,0
0.8734593262119966,0.4110344827586207,1.0,0.2725121529423268,0.5132743362831859,0.32,0.1,0.375,1
0.6770747740345111,0.36000000000000004,0.5,0.29566459716600707,0.5132743362831859,0.37,0.375,1.0,0
0.732949876746097,0.6303448275862069,0.5,-0.0132592955480355,0.5663716814159292,0.24,0.1,0.375,0
0.8405916187345932,0.4027586206896552,1.0,0.06346156813683641,0.35398230088495575,0.65,0.175,0.875,0
0.8290879211175021,0.2731034482758621,0.8333333333333334,0.05228354527624234,0.5752212389380531,0.11,0.425,-0.75,0
0.80936729663106,0.2386206896551724,0.6666666666666666,0.21678142204202508,0.504424778761062,0.31,0.175,-0.75,0
0.7871815940838126,0.25655172413793104,0.6666666666666666,-0.25959525595149896,0.6106194690265486,0.25,0.175,0.0,0
0.7255546425636812,0.6496551724137931,0.5,0.0704288693328053,0.5486725663716814,0.3,0.2,0.25,0
0.695152013147083,0.6620689655172414,0.5,0.4602762323073934,0.3893805309734513,0.76,0.0,0.0,0
0.8159408381265406,0.43310344827586206,1.0,0.1467033451385026,0.6017699115044248,0.53,0.375,-0.25,0
0.7715694330320461,0.6041379310344828,0.5,0.12073728702042573,0.4424778761061947,0.39,0.175,0.625,0
0.8225143796220213,0.3103448275862069,0.8333333333333334,-0.19609225470929748,0.5486725663716814,0.3,0.2,0.25,0
0.885784716516023,0.37517241379310345,1.0,-0.06771016552533093,0.504424778761062,0.31,0.15,0.5,1
0.723911257189811,0.6220689655172414,0.5,0.3210370128463977,0.584070796460177,0.24,0.225,-0.125,0
0.8603122432210354,0.4027586206896552,1.0,-0.12394428888857194,0.4247787610619469,0.63,0.175,0.25,0
0.7658175842235004,0.5241379310344828,0.5,0.044857573542593246,0.4424778761061947,0.39,0.175,0.625,0
0.7781429745275267,0.20551724137931035,0.6666666666666666,0.35295675645058333,0.6548672566371682,0.16,0.325,0.0,0
0.6852917009038619,0.38482758620689655,0.5,-0.18834320833113283,0.6194690265486725,0.24,0.0,0.0,0
0.7666392769104354,0.569655172413793,0.5,0.23277983634875368,0.5398230088495575,0.41,0.225,0.25,0
0.924404272801972,0.22758620689655173,1.0,-0.25063992756494446,0.5132743362831859,0.37,0.375,1.0,0
0.7411668036154478,0.4013793103448276,0.5,-0.06499954256457323,0.3893805309734513,0.79,0.175,-0.75,0
0.7863599013968776,0.5489655172413793,0.5,0.08934220824109237,0.6548672566371682,0.16,0.325,0.0,0
0.7313064913722268,0.31724137931034485,0.5,-0.01350476738289924,0.6017699115044248,0.53,0.375,-0.25,0
0.7025472473294988,0.2703448275862069,0.6666666666666666,0.041119082683147984,0.4247787610619469,0.63,0.175,0.25,0
0.8816762530813476,0.4882758620689655,1.0,-0.10315936800170275,0.35398230088495575,0.65,0.175,0.875,1
0.6548890714872637,0.4289655172413793,0.5,-0.017298441431786604,0.5752212389380531,0.11,0.425,-0.75,0
0.8225143796220213,0.3324137931034483,1.0,-0.10403394198250887,0.6106194690265486,0.25,0.175,0.0,0
0.7707477403451108,0.37655172413793103,0.5,-0.13612951657851877,0.504424778761062,0.31,0.175,-0.75,0
0.71405094494659,0.6151724137931035,0.5,-0.3481598723482813,0.584070796460177,0.24,0.225,-0.125,0
0.6737880032867707,0.2482758620689655,0.6666666666666666,-0.018677074404650048,0.584070796460177,0.24,0.225,-0.125,0
0.7469186524239935,0.28137931034482755,0.6666666666666666,0.21311966652755615,0.5929203539823009,0.16,0.35,-0.875,0
0.8734593262119966,0.416551724137931,1.0,0.08044721156443772,0.6106194690265486,0.25,0.175,0.0,1
0.8069022185702547,0.5324137931034483,0.5,0.2904910767244547,0.504424778761062,0.47,0.0,0.0,0
0.7206244864420707,0.3889655172413793,0.5,0.13318195132059152,0.3893805309734513,0.76,0.0,0.0,0
0.885784716516023,0.25517241379310346,1.0,0.1475316612299682,0.4247787610619469,0.63,0.175,0.25,0
0.7707477403451108,0.49793103448275866,0.5,-0.019609306279115266,0.5752212389380531,0.11,0.425,-0.75,0
0.732949876746097,0.42344827586206896,0.5,-0.33783964701073127,0.5398230088495575,0.41,0.225,0.25,0
0.7658175842235004,0.5420689655172414,0.5,0.0775296587181192,0.5929203539823009,0.34,0.425,-0.875,0
0.629416598192276,0.3931034482758621,0.5,-0.23646098747245944,0.45132743362831856,0.79,0.3,-0.5,0
0.790468364831553,0.6110344827586206,0.5,-0.18871853881693823,0.5132743362831859,0.32,0.1,0.375,0
0.8151191454396056,0.42344827586206896,1.0,0.24623047746688842,0.5575221238938053,0.21,0.275,-0.125,1
0.80936729663106,0.3793103448275862,1.0,0.4588793022128042,0.504424778761062,0.31,0.175,-0.75,0
0.8438783894823336,0.36137931034482756,1.0,-0.08079749043316235,0.6106194690265486,0.25,0.175,0.0,1
0.8709942481511914,0.36000000000000004,1.0,-0.07613479703978245,0.35398230088495575,0.65,0.175,0.875,1
0.7871815940838126,0.29931034482758617,0.5,0.3841663144008144,0.5398230088495575,0.41,0.225,0.25,0
0.8940016433853738,0.2468965517241379,1.0,-0.38787683487165,0.45132743362831856,0.79,0.3,-0.5,0
0.7871815940838126,0.2427586206896552,0.6666666666666666,-0.08043535452551621,0.5486725663716814,0.3,0.2,0.25,0
0.866885784716516,0.28137931034482755,1.0,0.05029815008737427,0.5132743362831859,0.37,0.375,1.0,0
0.8447000821692686,0.24,0.8333333333333334,-0.08030733335144281,0.5486725663716814,0.43,0.3,0.875,0
0.8594905505341002,0.1889655172413793,0.8333333333333334,0.24645668839053098,0.5929203539823009,0.34,0.425,-0.875,0
0.8225143796220213,0.6137931034482759,0.5,-0.008716293140217027,0.504424778761062,0.31,0.175,-0.75,0
0.847986852917009,0.4937931034482758,1.0,-0.12460467894176766,0.504424778761062,0.47,0.0,0.0,0
0.7444535743631882,0.3351724137931035,0.5,-0.043800881309080844,0.4424778761061947,0.39,0.175,0.625,0
0.7896466721446178,0.2013793103448276,0.6666666666666666,-0.2420599399734773,0.584070796460177,0.24,0.225,-0.125,0
0.6836483155299918,0.6524137931034483,0.5,-0.2538455151774096,0.4247787610619469,0.63,0.175,0.25,0
0.6746096959737058,0.4110344827586207,0.5,-0.3316202862352934,0.35398230088495575,0.65,0.175,0.875,0
0.76253081347576,0.666206896551724,0.5,0.2735301610888621,0.5398230088495575,0.41,0.225,0.25,0
0.6516023007395234,0.42344827586206896,0.5,0.18093428475586443,0.5575221238938053,0.21,0.275,-0.125,0
0.7576006573541496,0.41931034482758617,0.5,0.25630977189757914,0.5486725663716814,0.3,0.2,0.25,0
0.7559572719802794,0.6248275862068965,0.5,-0.29571241713716684,0.6548672566371682,0.16,0.325,0.0,0
0.7682826622843056,0.29931034482758617,0.5,-0.3971985762103998,0.5486725663716814,0.43,0.3,0.875,0
0.7682826622843056,0.36000000000000004,0.5,0.6039119702060564,0.5398230088495575,0.41,0.225,0.25,0
0.8759244042728019,0.29793103448275865,1.0,0.2068695987498566,0.6194690265486725,0.24,0.0,0.0,0
0.7247329498767461,0.4855172413793104,0.5,0.3100499524558535,0.504424778761062,0.31,0.175,-0.75,0
0.7214461791290057,0.45655172413793105,0.5,0.135982671096184,0.5486725663716814,0.43,0.3,0.875,0
0.7230895645028759,0.6055172413793103,0.5,0.22057470161857406,0.4247787610619469,0.63,0.175,0.25,0
0.8323746918652424,0.5958620689655173,0.5,-0.07073073215495297,0.4247787610619469,0.63,0.175,0.25,0
0.8069022185702547,0.1917241379310345,0.6666666666666666,-0.13939916932677368,0.5132743362831859,0.37,0.375,1.0,0
0.838126540673788,0.2593103448275862,0.8333333333333334,0.28146586967467746,0.5132743362831859,0.32,0.1,0.375,0
0.8414133114215284,0.4675862068965517,1.0,-0.15221965479020427,0.6194690265486725,0.24,0.0,0.0,0
0.8069022185702547,0.36000000000000004,1.0,-0.23722872241299775,0.5486725663716814,0.3,0.2,0.25,0
0.705012325390304,0.3724137931034483,0.5,0.03283683282694642,0.6017699115044248,0.53,0.375,-0.25,0
0.885784716516023,0.26620689655172414,1.0,-0.15727368789175328,0.6194690265486725,0.24,0.0,0.0,0
0.8216926869350862,0.30758620689655175,0.8333333333333334,-0.07729703473373986,0.504424778761062,0.47,0.0,0.0,0
0.8964667214461791,0.3213793103448276,1.0,-0.5086944279442474,0.5663716814159292,0.24,0.1,0.375,1
0.8693508627773212,0.30758620689655175,1.0,-0.014796686677423827,0.504424778761062,0.31,0.15,0.5,1
0.8586688578471652,0.18620689655172415,0.6666666666666666,-0.14514837150939078,0.3893805309734513,0.76,0.0,0.0,0
0.8011503697617091,0.27724137931034487,0.6666666666666666,0.06842191214833272,0.5398230088495575,0.41,0.225,0.25,0
0.6622843056696794,0.3986206896551724,0.5,-0.5265338803495104,0.6106194690265486,0.25,0.175,0.0,0
0.8816762530813476,0.21793103448275863,0.8333333333333334,-0.10353455407854907,0.5132743362831859,0.37,0.375,1.0,0
0.9071487263763353,0.16413793103448276,0.8333333333333334,-0.03517805591316872,0.504424778761062,0.31,0.15,0.5,0
0.7764995891536565,0.4110344827586207,0.5,-0.1276779694730419,0.504424778761062,0.31,0.175,-0.75,0
0.7395234182415776,0.6331034482758621,0.5,0.0003186876373192624,0.4247787610619469,0.63,0.175,0.25,0
0.8126540673788003,0.4482758620689655,0.8333333333333334,0.11034512735071368,0.5575221238938053,0.21,0.275,-0.125,0
0.7576006573541496,0.32275862068965516,0.5,-0.09770880125472237,0.6548672566371682,0.16,0.325,0.0,0
0.8036154478225144,0.6220689655172414,0.5,-0.013789202939531967,0.5398230088495575,0.41,0.225,0.25,0
0.8800328677074774,0.47586206896551725,1.0,-0.1912473382322547,0.35398230088495575,0.65,0.175,0.875,1
0.885784716516023,0.17379310344827587,0.8333333333333334,0.09630742327497044,0.4247787610619469,0.63,0.175,0.25,0
0.6228430566967954,0.526896551724138,0.5,-0.10341920663386099,0.504424778761062,0.47,0.0,0.0,0
0.8972884141331142,0.21241379310344827,1.0,0.2833869612799208,0.504424778761062,0.31,0.175,-0.75,0
0.7699260476581758,0.4110344827586207,0.5,-0.04848147600540705,0.5132743362831859,0.37,0.375,1.0,0
0.7444535743631882,0.4317241379310345,0.5,-0.03604356511974112,0.5132743362831859,0.37,0.375,1.0,0
0.6746096959737058,0.4124137931034483,0.5,0.18550876077336917,0.3893805309734513,0.79,0.175,-0.75,0
0.8208709942481512,0.26068965517241377,0.8333333333333334,0.424230185308933,0.5929203539823009,0.34,0.425,-0.875,0
0.8718159408381265,0.42344827586206896,1.0,-0.4231710078784069,0.5132743362831859,0.37,0.375,1.0,1
0.7756778964667215,0.463448275862069,0.5,0.05526714317838629,0.35398230088495575,0.65,0.175,0.875,0
0.8290879211175021,0.21379310344827587,0.6666666666666666,-0.28821540874873397,0.584070796460177,0.24,0.225,-0.125,0
0.6129827444535743,0.4124137931034483,0.5,0.12511476156517182,0.5929203539823009,0.16,0.35,-0.875,0
0.8003286770747741,0.29517241379310344,0.6666666666666666,0.26036146254066295,0.5132743362831859,0.32,0.1,0.375,0
0.7978635990139687,0.569655172413793,0.5,-0.0875219716370253,0.6017699115044248,0.53,0.375,-0.25,0
0.8562037797863599,0.20413793103448277,0.8333333333333334,0.22261073638621404,0.3893805309734513,0.76,0.0,0.0,0
0.8537387017255547,0.3006896551724138,1.0,-0.02011098567830467,0.5663716814159292,0.24,0.1,0.375,0
0.7707477403451108,0.2896551724137931,0.5,-0.48833586863955963,0.5929203539823009,0.34,0.425,-0.875,0
0.847986852917009,0.1986206896551724,0.6666666666666666,0.011326706641619798,0.35398230088495575,0.65,0.175,0.875,0
0.8397699260476582,0.7503448275862069,0.5,-0.08486336536749338,0.5575221238938053,0.21,0.275,-0.125,0
0.7584223500410846,0.3696551724137931,0.5,0.1057595324754011,0.5398230088495575,0.41,0.225,0.25,0
0.8496302382908792,0.5627586206896551,0.8333333333333334,-0.4310841690303685,0.6106194690265486,0.25,0.175,0.0,1
0.8364831552999178,0.2317241379310345,0.8333333333333334,0.3776809910404069,0.504424778761062,0.47,0.0,0.0,0
0.895645028759244,0.35724137931034483,1.0,-0.3857656922506027,0.5486725663716814,0.3,0.2,0.25,1
0.7263763352506163,0.2537931034482758,0.6666666666666666,-0.23499862318077377,0.5663716814159292,0.24,0.1,0.375,0
0.8841413311421528,0.27724137931034487,1.0,0.08897650762039191,0.5486725663716814,0.3,0.2,0.25,0
0.8438783894823336,0.22482758620689655,0.8333333333333334,0.2457856758184138,0.6017699115044248,0.53,0.375,-0.25,0
0.6672144617912901,0.29517241379310344,0.6666666666666666,0.15442971422918206,0.5132743362831859,0.37,0.375,1.0,0
0.7567789646672144,0.42758620689655175,0.5,0.21231295113826426,0.6106194690265486,0.25,0.175,0.0,0
0.8060805258833196,0.3724137931034483,1.0,0.04427729524062623,0.504424778761062,0.31,0.15,0.5,0
