0.8085456039441249,0.3048275862068966,0.8333333333333334,-0.06352648158541616,0.5575221238938053,0.78,0.15,-0.375,0
0.7789646672144618,0.20965517241379308,0.6666666666666666,-0.020554346505832266,0.5575221238938053,0.52,0.3,-0.875,0
0.7444535743631882,0.49931034482758624,0.5,0.13450088618379416,0.5575221238938053,0.72,0.15,-0.875,0
0.857025472473295,0.20413793103448277,0.8333333333333334,0.1041575212848602,0.5575221238938053,0.72,0.15,-0.875,0
0.7863599013968776,0.5158620689655172,0.5,0.2879362109610436,0.5929203539823009,0.51,0.275,-0.5,0
0.8619556285949055,0.22620689655172413,0.8333333333333334,-0.17131658031302316,0.5752212389380531,0.73,0.15,-0.875,0
0.7641741988496302,0.4151724137931035,0.5,0.18273734433362193,0.6902654867256637,0.23,0.225,-0.375,0
0.6729663105998357,0.5282758620689655,0.5,0.2669720369970561,0.5398230088495575,0.62,0.2,-0.5,0
0.876746096959737,0.2193103448275862,0.8333333333333334,-0.3683369346373087,0.5575221238938053,0.78,0.15,-0.375,0
0.8027937551355793,0.45103448275862074,0.8333333333333334,-0.013522279872057194,0.5929203539823009,0.57,0.275,-0.625,0
0.8685291700903862,0.2675862068965517,1.0,0.36641038187943853,0.5486725663716814,0.72,0.2,-0.375,0
0.791290057518488,0.25103448275862067,0.6666666666666666,-0.5183515202564446,0.5752212389380531,0.73,0.15,-0.875,0
0.7970419063270336,0.29931034482758617,0.8333333333333334,0.39841327034913665,0.5486725663716814,0.72,0.2,-0.375,0
0.8011503697617091,0.4027586206896552,1.0,0.040686905128834557,0.5486725663716814,0.72,0.2,-0.375,0
0.7477403451109285,0.5793103448275863,0.5,-0.38171183839130424,0.5752212389380531,0.68,0.175,-0.375,0
0.7255546425636812,0.4303448275862069,0.5,0.003487327957052261,0.5486725663716814,0.72,0.1,-0.25,0
0.780608052588332,0.41931034482758617,0.8333333333333334,-0.17219168839985913,0.5929203539823009,0.51,0.275,-0.5,0
0.7444535743631882,0.31724137931034485,0.5,-0.42104735069745175,0.5575221238938053,0.67,0.225,-0.375,0
0.705012325390304,0.569655172413793,0.5,1.0069022126001062,0.5752212389380531,0.73,0.15,-0.875,0
