0.8340180772391126,0.26620689655172414,0.8333333333333334,0.020310152992239854,0.5132743362831859,0.44,0.2,0.75,0
0.8553820870994248,0.45931034482758615,1.0,0.31853670049669175,0.5663716814159292,0.12,0.425,0.0,1
0.80936729663106,0.48,0.8333333333333334,-0.33456111760365914,0.5132743362831859,0.44,0.2,0.75,1
0.7863599013968776,0.6786206896551724,0.5,-0.2593919005170064,0.672566371681416,0.26,0.325,1.0,0
0.8635990139687756,0.3531034482758621,1.0,-0.04259257173145285,0.34513274336283184,0.82,0.55,0.375,1
0.7181594083812655,0.3779310344827586,0.5,0.12641001545578265,0.46017699115044247,0.66,0.15,0.875,0
0.8274445357436319,0.3406896551724138,1.0,-0.4269171582366621,0.4778761061946903,0.55,0.2,0.5,0
0.6959737058340181,0.5406896551724139,0.5,0.05644807771610483,0.672566371681416,0.6,0.375,1.0,0
0.8520953163516845,0.37517241379310345,1.0,-0.10601436980519778,0.6460176991150443,0.41,0.475,-0.5,1
0.6384552177485621,0.48,0.5,0.11897813449162885,0.6460176991150443,0.41,0.475,-0.5,0
0.913722267871816,0.416551724137931,1.0,0.23240383603247458,0.4247787610619469,0.44,0.675,-0.625,1
0.7773212818405916,0.3986206896551724,0.8333333333333334,0.5674097129128964,0.6371681415929203,0.23,0.225,-0.875,0
0.6778964667214462,0.26482758620689656,0.6666666666666666,-0.15724943347499148,0.45132743362831856,0.39,0.325,-0.5,0
0.810188989317995,0.29793103448275865,0.8333333333333334,0.14690879773028265,0.4247787610619469,0.86,0.35,0.125,0
0.8824979457682827,0.30344827586206896,1.0,-0.0671640339532691,0.5663716814159292,0.73,0.275,0.75,1
0.7608874281018898,0.4372413793103448,0.5,-0.08763737854238787,0.584070796460177,0.5,0.1,-0.875,0
0.8356614626129828,0.3627586206896552,1.0,-0.4093466148062469,0.3805309734513274,0.7,0.225,0.125,0
0.7699260476581758,0.5351724137931034,0.5,0.10653747248426464,0.5663716814159292,0.12,0.425,0.0,0
0.7855382087099424,0.45931034482758615,0.8333333333333334,-0.19438880322016228,0.45132743362831856,0.39,0.325,-0.5,0
0.8833196384552178,0.18206896551724136,0.8333333333333334,0.3102196694580953,0.3805309734513274,0.62,0.425,0.125,0
0.8266228430566968,0.4124137931034483,1.0,0.04123703026336963,0.584070796460177,0.5,0.1,-0.875,1
0.6622843056696794,0.3310344827586207,0.5,0.23141173009705918,0.45132743362831856,0.39,0.325,-0.5,0
0.7855382087099424,0.5848275862068966,0.5,-0.15277556271812925,0.49557522123893805,0.72,0.4,-0.5,0
0.7477403451109285,0.670344827586207,0.5,-0.10720674773977906,0.4247787610619469,0.61,0.175,0.375,0
0.7880032867707478,0.31448275862068964,0.8333333333333334,-0.12026642613968778,0.4778761061946903,0.55,0.2,0.5,0
0.8069022185702547,0.263448275862069,0.6666666666666666,0.05544527117259984,0.6017699115044248,0.61,0.375,0.75,0
0.8414133114215284,0.49931034482758624,1.0,0.06236165008875164,0.5575221238938053,0.4,0.225,0.5,0
0.7345932621199671,0.22344827586206895,0.6666666666666666,-0.020662983773662758,0.5575221238938053,0.4,0.175,0.5,0
0.8685291700903862,0.45103448275862074,1.0,-0.5024043147402152,0.34513274336283184,0.82,0.55,0.375,1
0.8142974527526704,0.21517241379310345,0.6666666666666666,0.06163466730481735,0.5575221238938053,0.4,0.225,0.5,0
0.7863599013968776,0.6317241379310344,0.5,-0.007795091637720044,0.45132743362831856,0.39,0.85,0.125,0
0.7452752670501233,0.593103448275862,0.5,0.1787287693417545,0.672566371681416,0.26,0.325,1.0,0
0.866064092029581,0.41931034482758617,1.0,-0.09670242512220985,0.40707964601769914,0.73,0.3,0.25,1
0.7099424815119145,0.6110344827586206,0.5,-0.0448687668811106,0.4690265486725664,0.63,0.35,0.5,0
0.7321281840591618,0.5075862068965517,0.5,-0.21063151295797075,0.6017699115044248,0.61,0.375,0.75,0
0.7929334428923582,0.3641379310344827,0.8333333333333334,-0.01109545500838474,0.40707964601769914,0.73,0.3,0.25,0
0.7682826622843056,0.6827586206896552,0.5,-0.039279324914577224,0.45132743362831856,0.39,0.85,0.125,0
0.8619556285949055,0.39586206896551723,1.0,-0.07439041788440082,0.5663716814159292,0.73,0.275,0.75,1
0.772391125718981,0.45931034482758615,0.5,0.1291820884312443,0.40707964601769914,0.73,0.3,0.25,0
0.8874281018898932,0.25517241379310346,1.0,0.05988808483696086,0.4247787610619469,0.86,0.35,0.125,0
0.9063270336894002,0.25517241379310346,1.0,-0.6885400943722864,0.6460176991150443,0.41,0.475,-0.5,0
0.6721446179129006,0.38758620689655177,0.5,0.19126377871124373,0.672566371681416,0.6,0.375,1.0,0
0.9120788824979458,0.38758620689655177,1.0,-0.32163509091499365,0.6460176991150443,0.41,0.475,-0.5,1
0.7937551355792932,0.34344827586206894,0.8333333333333334,-0.009890166744206926,0.4690265486725664,0.63,0.35,0.5,0
0.9046836483155299,0.23448275862068965,1.0,0.3076600890446513,0.6017699115044248,0.61,0.375,0.75,0
0.7764995891536565,0.5296551724137931,0.5,-0.5541110493682001,0.5663716814159292,0.12,0.425,0.0,0
0.905505341002465,0.35724137931034483,1.0,-0.41593736134102394,0.49557522123893805,0.72,0.4,-0.5,1
0.8529170090386196,0.1903448275862069,0.6666666666666666,0.2614846933903939,0.4778761061946903,0.5,0.375,0.125,0
0.8611339359079704,0.19448275862068964,0.8333333333333334,0.15239129429742582,0.4778761061946903,0.5,0.375,0.125,0
0.8529170090386196,0.3006896551724138,1.0,-0.09912227315526338,0.3805309734513274,0.7,0.225,0.125,1
0.7838948233360723,0.263448275862069,0.6666666666666666,0.6401621860004136,0.34513274336283184,0.82,0.55,0.375,0
0.7682826622843056,0.24965517241379312,0.6666666666666666,0.504258057366688,0.672566371681416,0.6,0.375,1.0,0
0.8816762530813476,0.19310344827586207,0.8333333333333334,-0.39076521635782974,0.34513274336283184,0.82,0.55,0.375,0
0.7041906327033689,0.31448275862068964,0.5,-0.15805408783722785,0.40707964601769914,0.76,0.275,0.375,0
0.6959737058340181,0.4386206896551724,0.5,0.27974018077300433,0.5575221238938053,0.4,0.175,0.5,0
0.7707477403451108,0.3448275862068966,0.5,-0.0022181670327599367,0.5575221238938053,0.4,0.175,0.5,0
0.9153656532456861,0.4372413793103448,1.0,-0.5060583137698461,0.40707964601769914,0.73,0.3,0.25,1
0.8496302382908792,0.18344827586206897,0.6666666666666666,0.055478022726007464,0.6017699115044248,0.61,0.375,0.75,0
0.7970419063270336,0.6262068965517241,0.5,-0.34387191395427075,0.5132743362831859,0.44,0.2,0.75,0
0.8874281018898932,0.2703448275862069,1.0,0.17629340372598298,0.40707964601769914,0.73,0.3,0.25,0
0.7608874281018898,0.4206896551724138,0.5,0.03597265708867515,0.5132743362831859,0.44,0.2,0.75,0
0.8027937551355793,0.3296551724137931,0.8333333333333334,-0.333865369910039,0.3805309734513274,0.62,0.425,0.125,0
0.8027937551355793,0.5475862068965518,0.5,-0.030507065352747928,0.5663716814159292,0.12,0.425,0.0,0
0.8364831552999178,0.4896551724137931,1.0,-0.1918141969914995,0.5132743362831859,0.44,0.2,0.75,1
0.8085456039441249,0.2882758620689655,0.8333333333333334,0.13815067662113217,0.46017699115044247,0.66,0.15,0.875,0
0.6844700082169268,0.41793103448275865,0.5,-0.049898920814595335,0.672566371681416,0.26,0.325,1.0,0
0.7345932621199671,0.6,0.5,-0.13504378604341435,0.40707964601769914,0.76,0.275,0.375,0
0.6532456861133936,0.45931034482758615,0.5,0.18284216667344622,0.5132743362831859,0.44,0.2,0.75,0
0.828266228430567,0.26482758620689656,0.8333333333333334,-0.3252743295093084,0.45132743362831856,0.39,0.85,0.125,0
0.791290057518488,0.5475862068965518,0.5,0.46863314338431056,0.5575221238938053,0.4,0.175,0.5,0
0.7896466721446178,0.47586206896551725,0.5,0.0355649176828334,0.672566371681416,0.26,0.325,1.0,0
0.6557107641741988,0.3682758620689655,0.5,0.04481458454417168,0.40707964601769914,0.76,0.275,0.375,0
0.7773212818405916,0.6413793103448275,0.5,-0.6057888280937509,0.45132743362831856,0.39,0.325,-0.5,0
0.8077239112571898,0.20275862068965517,0.6666666666666666,0.11034781199013757,0.45132743362831856,0.39,0.325,-0.5,0
0.6836483155299918,0.33379310344827584,0.5,-0.11712862900136775,0.46017699115044247,0.66,0.15,0.875,0
0.8011503697617091,0.20551724137931035,0.6666666666666666,0.34818445778091067,0.5132743362831859,0.44,0.2,0.75,0
0.8397699260476582,0.2110344827586207,0.6666666666666666,0.10826425507781486,0.4778761061946903,0.55,0.2,0.5,0
0.7962202136400987,0.42758620689655175,0.8333333333333334,-0.15751224403156946,0.4247787610619469,0.44,0.675,-0.625,1
0.8874281018898932,0.22344827586206895,1.0,-0.001919499638147295,0.4247787610619469,0.44,0.675,-0.625,0
0.7781429745275267,0.5986206896551723,0.5,0.21341163357733292,0.5132743362831859,0.44,0.2,0.75,0
0.828266228430567,0.19448275862068964,0.6666666666666666,-0.08663771072275628,0.6371681415929203,0.23,0.225,-0.875,0
0.7953985209531634,0.49931034482758624,0.5,-0.1560449651730539,0.584070796460177,0.5,0.1,-0.875,1
0.7658175842235004,0.5917241379310345,0.5,-0.10309496862659526,0.5663716814159292,0.12,0.425,0.0,0
0.8356614626129828,0.37517241379310345,1.0,-0.06899640782393522,0.3805309734513274,0.62,0.425,0.125,1
0.7732128184059162,0.4427586206896552,0.5,0.5603201104661579,0.4778761061946903,0.55,0.2,0.5,0
0.7822514379622021,0.6496551724137931,0.5,0.18580946751103897,0.4247787610619469,0.61,0.175,0.375,0
0.7740345110928513,0.42344827586206896,0.5,0.054935594306998466,0.4690265486725664,0.63,0.35,0.5,0
0.8364831552999178,0.41379310344827586,1.0,0.29024953053115754,0.40707964601769914,0.73,0.3,0.25,0
0.7124075595727198,0.3724137931034483,0.5,-0.08070691473085884,0.40707964601769914,0.76,0.275,0.375,0
0.8734593262119966,0.37103448275862067,1.0,0.047455235612232596,0.672566371681416,0.6,0.375,1.0,1
0.9079704190632704,0.18620689655172415,1.0,-0.2226942619125224,0.4690265486725664,0.63,0.35,0.5,0
0.7280197206244864,0.42482758620689653,0.5,0.06926946367021225,0.45132743362831856,0.39,0.325,-0.5,0
0.8685291700903862,0.3503448275862069,1.0,-0.38639271127249936,0.4247787610619469,0.44,0.675,-0.625,1
0.8233360723089564,0.3103448275862069,0.8333333333333334,-0.2989369951706042,0.672566371681416,0.6,0.375,1.0,1
0.7748562037797864,0.37103448275862067,0.5,0.12357533622761101,0.4247787610619469,0.86,0.35,0.125,0
0.6836483155299918,0.35172413793103446,0.5,0.09003118654026888,0.3805309734513274,0.62,0.425,0.125,0
0.790468364831553,0.3103448275862069,0.5,0.18439258153500093,0.4247787610619469,0.61,0.175,0.375,0
0.7797863599013969,0.5172413793103449,0.5,0.600256420537116,0.3805309734513274,0.62,0.425,0.125,0
0.8693508627773212,0.2731034482758621,1.0,-0.08749259356708673,0.6460176991150443,0.41,0.475,-0.5,0
0.8586688578471652,0.22482758620689655,0.8333333333333334,0.5271533229120837,0.4690265486725664,0.63,0.35,0.5,0
0.8019720624486442,0.4662068965517241,0.8333333333333334,0.46409413275738587,0.4778761061946903,0.5,0.375,0.125,0
0.7033689400164338,0.4386206896551724,0.5,-0.750128797560541,0.45132743362831856,0.39,0.85,0.125,0
0.7534921939194741,0.34758620689655173,0.5,0.2564149909064452,0.672566371681416,0.6,0.375,1.0,0
0.8405916187345932,0.20689655172413793,0.6666666666666666,0.2617178685998136,0.40707964601769914,0.76,0.275,0.375,0
0.8208709942481512,0.35724137931034483,1.0,0.1328383804408459,0.40707964601769914,0.76,0.275,0.375,0
0.7510271158586689,0.4,0.5,-0.23820400486343804,0.584070796460177,0.5,0.1,-0.875,0
0.914543960558751,0.28413793103448276,1.0,-0.05169454483559753,0.40707964601769914,0.73,0.3,0.25,1
0.8553820870994248,0.1793103448275862,0.6666666666666666,0.11063693233070099,0.3805309734513274,0.7,0.225,0.125,0
0.790468364831553,0.5048275862068966,0.5,0.2614399333657081,0.4778761061946903,0.55,0.2,0.5,0
0.838126540673788,0.263448275862069,0.8333333333333334,0.10457872209571953,0.672566371681416,0.6,0.375,1.0,0
0.7945768282662284,0.6193103448275862,0.5,0.02862136347972295,0.3805309734513274,0.7,0.225,0.125,0
0.7740345110928513,0.5158620689655172,0.5,-0.031461903621053985,0.4247787610619469,0.44,0.675,-0.625,0
0.8323746918652424,0.23586206896551726,0.6666666666666666,-0.13769442397747791,0.4247787610619469,0.44,0.675,-0.625,0
0.8011503697617091,0.42344827586206896,0.8333333333333334,0.4653479925571689,0.584070796460177,0.5,0.1,-0.875,0
0.8529170090386196,0.2620689655172414,0.8333333333333334,0.13974311629865738,0.4247787610619469,0.61,0.175,0.375,0
0.8578471651602301,0.2882758620689655,1.0,0.1498346607398687,0.7079646017699115,0.54,0.4,-0.625,1
0.9153656532456861,0.29379310344827586,1.0,-0.6213032968389793,0.3805309734513274,0.7,0.225,0.125,0
0.7165160230073953,0.5241379310344828,0.5,-0.4707657788533825,0.34513274336283184,0.82,0.55,0.375,0
0.7633525061626952,0.35586206896551725,0.5,0.037172383094184774,0.4247787610619469,0.44,0.675,-0.625,0
0.8422350041084634,0.2910344827586207,1.0,-0.04832194085567439,0.5663716814159292,0.12,0.425,0.0,0
0.914543960558751,0.2703448275862069,1.0,0.31143119013252013,0.5663716814159292,0.12,0.425,0.0,1
0.8397699260476582,0.3627586206896552,1.0,-0.12170397746334533,0.5575221238938053,0.4,0.225,0.5,1
0.7222678718159409,0.5420689655172414,0.5,0.10972412265897766,0.40707964601769914,0.76,0.275,0.375,0
0.7986852917009039,0.2013793103448276,0.6666666666666666,-0.0405791561024807,0.5132743362831859,0.44,0.2,0.75,0
0.7600657354149548,0.6289655172413793,0.5,0.0400723571421204,0.4690265486725664,0.63,0.35,0.5,0
0.867707477403451,0.22758620689655173,0.8333333333333334,0.19415345762690966,0.584070796460177,0.5,0.1,-0.875,0
0.8266228430566968,0.3351724137931035,1.0,0.03417447912037068,0.45132743362831856,0.39,0.85,0.125,0
0.7600657354149548,0.4220689655172414,0.5,0.17335631989279435,0.584070796460177,0.5,0.1,-0.875,0
0.8455217748562038,0.18206896551724136,0.6666666666666666,0.04342301596975617,0.5663716814159292,0.12,0.425,0.0,0
0.8175842235004108,0.32413793103448274,0.8333333333333334,-0.029556578593346188,0.4778761061946903,0.5,0.375,0.125,0
0.7781429745275267,0.2013793103448276,0.6666666666666666,0.07714351240315213,0.6460176991150443,0.41,0.475,-0.5,0
0.8397699260476582,0.38758620689655177,1.0,-0.10100188246974616,0.5663716814159292,0.73,0.275,0.75,1
0.6589975349219392,0.31448275862068964,0.6666666666666666,-0.10429708620538329,0.672566371681416,0.6,0.375,1.0,0
0.6902218570254725,0.43448275862068964,0.5,-0.08531572667823863,0.6460176991150443,0.41,0.475,-0.5,0
0.7313064913722268,0.32413793103448274,0.5,-0.25457631265087916,0.3805309734513274,0.7,0.225,0.125,0
0.8184059161873458,0.4910344827586207,0.8333333333333334,-0.09312115859192906,0.46017699115044247,0.66,0.15,0.875,0
0.8512736236647493,0.25103448275862067,0.8333333333333334,0.4068214540669451,0.34513274336283184,0.82,0.55,0.375,0
0.8011503697617091,0.2731034482758621,0.6666666666666666,-0.19149000810356942,0.45132743362831856,0.39,0.325,-0.5,0
0.838126540673788,0.593103448275862,0.5,0.32236481726561156,0.4690265486725664,0.63,0.35,0.5,0
0.8027937551355793,0.25103448275862067,0.6666666666666666,0.046038895444219484,0.6371681415929203,0.23,0.225,-0.875,0
0.7296631059983566,0.47034482758620694,0.5,0.354035308073948,0.6017699115044248,0.61,0.375,0.75,0
0.761709120788825,0.2579310344827586,0.6666666666666666,-0.31140084464979995,0.6371681415929203,0.23,0.225,-0.875,0
0.7543138866064092,0.3268965517241379,0.5,-0.18003802278233275,0.3805309734513274,0.7,0.225,0.125,0
0.6976170912078883,0.3531034482758621,0.5,0.4899836093561833,0.584070796460177,0.5,0.1,-0.875,0
0.7214461791290057,0.3779310344827586,0.5,-0.008314742974595953,0.5132743362831859,0.44,0.2,0.75,0
0.7551355792933443,0.4924137931034483,0.5,0.12892192143917822,0.4247787610619469,0.44,0.675,-0.625,0
0.8003286770747741,0.3972413793103448,0.8333333333333334,0.0167459365178648,0.45132743362831856,0.39,0.325,-0.5,0
0.7592440427280197,0.5903448275862069,0.5,-0.025183839213582665,0.672566371681416,0.26,0.325,1.0,0
0.6852917009038619,0.5420689655172414,0.5,0.41917929064376774,0.584070796460177,0.5,0.1,-0.875,0
0.7214461791290057,0.35724137931034483,0.5,0.174988109067595,0.6460176991150443,0.41,0.475,-0.5,0
0.7551355792933443,0.4289655172413793,0.5,-0.034049619491848135,0.5663716814159292,0.12,0.425,0.0,0
0.7132292522596548,0.6137931034482759,0.5,0.4860884048704676,0.40707964601769914,0.73,0.3,0.25,0
0.7000821692686935,0.37103448275862067,0.5,0.22461534042479658,0.4247787610619469,0.86,0.35,0.125,0
0.8258011503697616,0.5779310344827586,0.5,0.017075247866261342,0.5132743362831859,0.44,0.2,0.75,0
0.790468364831553,0.2303448275862069,0.6666666666666666,0.3367352968864598,0.49557522123893805,0.72,0.4,-0.5,0
0.6894001643385375,0.4303448275862069,0.5,-0.27331826602141535,0.672566371681416,0.26,0.325,1.0,0
0.7945768282662284,0.32275862068965516,0.8333333333333334,-0.7018768818683849,0.4690265486725664,0.63,0.35,0.5,0
0.9211175020542316,0.3931034482758621,1.0,0.30397170443750804,0.5663716814159292,0.73,0.275,0.75,1
0.8594905505341002,0.3393103448275862,1.0,0.08213012004885471,0.40707964601769914,0.76,0.275,0.375,0
0.71405094494659,0.2427586206896552,0.6666666666666666,-0.14151650599878632,0.34513274336283184,0.82,0.55,0.375,0
0.7493837304847987,0.5572413793103448,0.5,-0.024777326335457477,0.5575221238938053,0.4,0.225,0.5,0
0.7271980279375513,0.3296551724137931,0.5,-0.18492292740951402,0.584070796460177,0.5,0.1,-0.875,0
0.7493837304847987,0.6510344827586207,0.5,0.007548883251992338,0.4247787610619469,0.44,0.675,-0.625,0
0.7863599013968776,0.5531034482758621,0.5,-0.06276242632485879,0.4778761061946903,0.55,0.2,0.5,0
0.8241577649958914,0.5144827586206896,0.8333333333333334,-0.012042547036306035,0.4247787610619469,0.61,0.175,0.375,0
0.8816762530813476,0.2206896551724138,0.8333333333333334,0.03354387661887924,0.45132743362831856,0.39,0.325,-0.5,0
0.7214461791290057,0.5393103448275862,0.5,0.5564936698556499,0.584070796460177,0.5,0.1,-0.875,0
0.7641741988496302,0.4220689655172414,0.5,-0.1700182721902823,0.584070796460177,0.5,0.1,-0.875,0
0.8718159408381265,0.22482758620689655,0.8333333333333334,-0.23315033221760167,0.5575221238938053,0.4,0.225,0.5,0
0.8734593262119966,0.37517241379310345,1.0,-0.05208231636989597,0.5132743362831859,0.44,0.2,0.75,1
0.6672144617912901,0.32827586206896553,0.5,-0.028797338382779394,0.3805309734513274,0.7,0.225,0.125,0
0.7674609695973706,0.6910344827586207,0.5,-0.32243016319305534,0.5132743362831859,0.44,0.2,0.75,0
0.7666392769104354,0.5075862068965517,0.5,0.19867033645682317,0.40707964601769914,0.76,0.275,0.375,0
0.8644207066557108,0.1986206896551724,0.8333333333333334,0.4332656510720843,0.5132743362831859,0.44,0.2,0.75,0
0.658175842235004,0.37655172413793103,0.5,-0.1037002612133453,0.5575221238938053,0.4,0.225,0.5,0
0.742810188989318,0.2703448275862069,0.6666666666666666,-0.3601890801540206,0.34513274336283184,0.82,0.55,0.375,0
0.8241577649958914,0.43448275862068964,1.0,-0.04649060522649754,0.6371681415929203,0.23,0.225,-0.875,0
