0.9317995069843878,0.17517241379310344,1.0,-0.29972714317149285,0.6460176991150443,0.48,0.3,-0.75,0
0.8060805258833196,0.22482758620689655,0.6666666666666666,0.31904937729497496,0.46017699115044247,0.61,0.4,0.25,0
0.8397699260476582,0.6041379310344828,0.5,0.25364631328207976,0.504424778761062,0.87,0.1,0.0,0
0.8077239112571898,0.526896551724138,0.5,-0.08515151672060968,0.6460176991150443,0.48,0.3,-0.75,0
0.790468364831553,0.24965517241379312,0.6666666666666666,-0.24689864540821757,0.5132743362831859,0.22,0.475,-0.25,0
0.7165160230073953,0.3972413793103448,0.5,0.021432103266984862,0.5663716814159292,0.48,0.4,1.0,0
0.7880032867707478,0.40827586206896554,0.8333333333333334,0.04058277445104128,0.5398230088495575,0.44,0.425,1.0,0
0.8718159408381265,0.3544827586206896,1.0,0.17490570284410126,0.46017699115044247,0.61,0.4,0.25,1
0.8274445357436319,0.27724137931034487,0.8333333333333334,-0.3681444934249934,0.5752212389380531,0.33,0.475,-0.125,0
0.7822514379622021,0.3351724137931035,0.8333333333333334,-0.1254218894074983,0.5309734513274337,0.69,0.225,0.875,0
0.743631881676253,0.41931034482758617,0.5,0.29542651925740715,0.6460176991150443,0.48,0.3,-0.75,0
0.8578471651602301,0.3158620689655172,1.0,-0.04588176064212401,0.7256637168141593,0.31,0.425,-0.5,0
0.9013968775677896,0.2013793103448276,1.0,0.12672927581095736,0.5398230088495575,0.44,0.15,0.25,0
0.828266228430567,0.6717241379310345,0.5,-0.18853103661894852,0.5309734513274337,0.69,0.225,0.875,0
0.7962202136400987,0.5751724137931035,0.5,-0.14356756454234992,0.7787610619469026,0.3,0.275,-0.375,0
0.7198027937551356,0.3020689655172414,0.5,-0.5192620855391448,0.5309734513274337,0.69,0.225,0.875,0
0.7041906327033689,0.5724137931034483,0.5,-0.0044694925726771525,0.7256637168141593,0.31,0.425,-0.5,0
0.7691043549712407,0.3889655172413793,0.5,-0.25130959094391175,0.5929203539823009,0.66,0.0,-0.625,0
0.714872637633525,0.33793103448275863,0.5,0.4582776828086897,0.6460176991150443,0.64,0.35,-0.75,0
0.7403451109285126,0.48,0.5,0.16415316577082878,0.4690265486725664,0.8,0.15,0.25,0
0.9030402629416598,0.1889655172413793,1.0,0.45855193449724524,0.5398230088495575,0.44,0.425,1.0,0
0.732949876746097,0.47310344827586204,0.5,0.07772545517327396,0.5663716814159292,0.48,0.4,1.0,0
0.647493837304848,0.5296551724137931,0.5,-0.10403268480488959,0.6194690265486725,0.32,0.325,-0.75,0
0.752670501232539,0.26482758620689656,0.6666666666666666,0.3614272736376155,0.5309734513274337,0.69,0.225,0.875,0
0.7608874281018898,0.5213793103448275,0.5,0.4276922480536166,0.6460176991150443,0.48,0.3,-0.75,0
0.742810188989318,0.36000000000000004,0.5,-0.41753840685571486,0.5309734513274337,0.69,0.225,0.875,0
0.7387017255546426,0.6386206896551724,0.5,-0.21693299297080507,0.5663716814159292,0.48,0.2,1.0,0
0.7691043549712407,0.45379310344827584,0.5,-0.06172477806685073,0.4690265486725664,0.8,0.15,0.25,0
0.7633525061626952,0.5448275862068965,0.5,0.02262565364769443,0.6460176991150443,0.48,0.3,-0.75,0
0.6729663105998357,0.5462068965517242,0.5,-0.29301279024865845,0.45132743362831856,0.56,0.275,1.0,0
0.8964667214461791,0.4910344827586207,1.0,0.5448191360897963,0.5752212389380531,0.33,0.475,-0.125,1
0.9309778142974527,0.15862068965517243,1.0,-0.3145664333187955,0.504424778761062,0.87,0.1,0.0,0
0.8348397699260476,0.22482758620689655,0.6666666666666666,0.44256735855813284,0.5309734513274337,0.69,0.225,0.875,0
0.7354149548069022,0.4924137931034483,0.5,0.19881054827571368,0.45132743362831856,0.56,0.275,1.0,0
0.7830731306491372,0.3006896551724138,0.5,-0.13952049004143008,0.5929203539823009,0.66,0.0,-0.625,0
0.6433853738701725,0.45103448275862074,0.5,0.29254374680773754,0.6106194690265486,0.33,0.275,1.0,0
0.9227608874281018,0.2386206896551724,1.0,-0.09245486512090734,0.7256637168141593,0.31,0.425,-0.5,0
0.7822514379622021,0.40965517241379307,0.8333333333333334,-0.22132448920460837,0.4336283185840708,0.97,0.225,0.5,0
0.8923582580115036,0.24413793103448275,1.0,-0.1966966394582384,0.39823008849557523,0.86,0.225,0.25,1
0.6787181594083812,0.5324137931034483,0.5,0.5028647481393155,0.5663716814159292,0.48,0.4,1.0,0
0.7165160230073953,0.35724137931034483,0.5,-0.13558855161075886,0.5752212389380531,0.33,0.475,-0.125,0
0.695152013147083,0.3972413793103448,0.5,-0.29719916243298233,0.7256637168141593,0.31,0.425,-0.5,0
0.7953985209531634,0.5310344827586206,0.5,0.0020346161981694183,0.6460176991150443,0.64,0.35,-0.75,0
0.838948233360723,0.2303448275862069,0.8333333333333334,0.00038240023335207196,0.48672566371681414,0.77,0.575,-0.375,0
0.7740345110928513,0.6068965517241379,0.5,-0.13584812625889825,0.5929203539823009,0.66,0.0,-0.625,0
0.8077239112571898,0.4206896551724138,1.0,0.006391465082938305,0.5752212389380531,0.33,0.475,-0.125,0
0.7732128184059162,0.5365517241379311,0.5,-0.6868208495421055,0.5398230088495575,0.44,0.15,0.25,1
0.6935086277732129,0.6179310344827585,0.5,0.5974771778852492,0.7787610619469026,0.3,0.275,-0.375,0
0.8463434675431388,0.4372413793103448,1.0,0.14624314254455023,0.5752212389380531,0.43,0.225,-0.25,1
0.8414133114215284,0.5282758620689655,0.8333333333333334,-0.20086196298091383,0.46017699115044247,0.61,0.4,0.25,0
0.7978635990139687,0.5986206896551723,0.5,0.39572720473865136,0.4690265486725664,0.8,0.15,0.25,0
0.8364831552999178,0.6013793103448276,0.5,0.3577916453943646,0.5752212389380531,0.54,0.4,-0.125,0
0.8586688578471652,0.1503448275862069,0.6666666666666666,0.013822739598243233,0.48672566371681414,0.77,0.575,-0.375,0
0.8520953163516845,0.29517241379310344,1.0,0.5249842526884658,0.4690265486725664,0.8,0.15,0.25,0
0.8019720624486442,0.3531034482758621,1.0,-0.04059254615566762,0.39823008849557523,0.86,0.225,0.25,0
0.7025472473294988,0.4262068965517241,0.5,0.22228907757356092,0.5663716814159292,0.48,0.2,1.0,0
0.790468364831553,0.34206896551724136,0.8333333333333334,0.3492445774735862,0.6194690265486725,0.32,0.325,-0.75,0
0.810188989317995,0.26620689655172414,0.6666666666666666,0.0041382875638996475,0.6460176991150443,0.48,0.3,-0.75,0
0.8373048479868529,0.3889655172413793,1.0,0.06664028672117633,0.48672566371681414,0.77,0.575,-0.375,0
0.7132292522596548,0.31862068965517243,0.5,0.28337246641018904,0.5398230088495575,0.44,0.425,1.0,0
0.8603122432210354,0.2731034482758621,1.0,0.11766698846507813,0.4424778761061947,0.5,0.175,0.0,1
0.8290879211175021,0.5848275862068966,0.5,0.21776388134213637,0.5309734513274337,0.69,0.225,0.875,0
0.8537387017255547,0.4827586206896552,1.0,-0.12259037964802356,0.504424778761062,0.87,0.1,0.0,1
0.8471651602300739,0.27586206896551724,0.8333333333333334,0.07634701881741271,0.4336283185840708,0.97,0.225,0.5,0
0.8430566967953984,0.17103448275862068,0.6666666666666666,0.04314631821835058,0.5132743362831859,0.22,0.475,-0.25,0
0.8241577649958914,0.2468965517241379,0.6666666666666666,-0.07469590123886719,0.6106194690265486,0.33,0.275,1.0,0
0.732949876746097,0.569655172413793,0.5,0.39893778800061713,0.5752212389380531,0.54,0.4,-0.125,0
0.7592440427280197,0.4427586206896552,0.5,-0.6515708457432439,0.7256637168141593,0.31,0.425,-0.5,0
0.7271980279375513,0.31724137931034485,0.5,0.23893167055418346,0.5663716814159292,0.48,0.4,1.0,0
0.791290057518488,0.31724137931034485,0.8333333333333334,0.08481744959656393,0.5398230088495575,0.44,0.15,0.25,0
0.8447000821692686,0.673103448275862,0.5,0.28564009662965584,0.5398230088495575,0.44,0.15,0.25,0
0.9170090386195562,0.22620689655172413,1.0,0.3576820484312675,0.48672566371681414,0.77,0.575,-0.375,0
0.7962202136400987,0.666206896551724,0.5,0.1280940054439543,0.5132743362831859,0.22,0.475,-0.25,0
0.7830731306491372,0.5420689655172414,0.5,0.15995543128672807,0.5398230088495575,0.44,0.15,0.25,0
0.8036154478225144,0.3103448275862069,0.8333333333333334,-0.3619302601788309,0.5398230088495575,0.44,0.425,1.0,0
0.658175842235004,0.30758620689655175,0.6666666666666666,-0.09595340758912985,0.7787610619469026,0.3,0.275,-0.375,0
0.8167625308134758,0.38758620689655177,1.0,0.10031646670510257,0.39823008849557523,0.86,0.225,0.25,1
0.7206244864420707,0.39448275862068966,0.5,0.3535443240120055,0.45132743362831856,0.56,0.275,1.0,0
0.8225143796220213,0.24965517241379312,0.6666666666666666,0.10191008967892351,0.39823008849557523,0.86,0.225,0.25,0
0.7962202136400987,0.4013793103448276,0.8333333333333334,0.09587330701428765,0.46017699115044247,0.61,0.4,0.25,0
0.8126540673788003,0.42758620689655175,1.0,0.17889104838050182,0.5752212389380531,0.54,0.4,-0.125,1
0.7551355792933443,0.47862068965517246,0.5,0.29449205005611945,0.4336283185840708,0.97,0.225,0.5,0
0.8455217748562038,0.42344827586206896,1.0,-0.05415333499409385,0.4336283185840708,0.97,0.225,0.5,0
0.7756778964667215,0.4937931034482758,0.5,0.3590807887660112,0.46017699115044247,0.61,0.4,0.25,0
0.695152013147083,0.30758620689655175,0.5,-0.1354184800626206,0.5663716814159292,0.48,0.4,1.0,0
0.8216926869350862,0.49931034482758624,0.8333333333333334,0.3940593523460276,0.6106194690265486,0.33,0.275,1.0,1
0.781429745275267,0.6151724137931035,0.5,-0.2477241058587426,0.5752212389380531,0.43,0.225,-0.25,0
0.6902218570254725,0.3641379310344827,0.5,0.07740731073639595,0.5752212389380531,0.43,0.225,-0.25,0
0.6959737058340181,0.4662068965517241,0.5,-0.28262619245837933,0.5663716814159292,0.48,0.4,1.0,0
0.914543960558751,0.31862068965517243,1.0,-0.13607267760133604,0.5752212389380531,0.43,0.225,-0.25,1
0.8159408381265406,0.2110344827586207,0.6666666666666666,0.46535716910019265,0.504424778761062,0.87,0.1,0.0,0
0.8496302382908792,0.31448275862068964,1.0,-0.29249226217253005,0.4424778761061947,0.5,0.175,0.0,1
0.8693508627773212,0.14206896551724138,0.6666666666666666,-0.25524767020611194,0.48672566371681414,0.77,0.575,-0.375,0
0.7962202136400987,0.2731034482758621,0.6666666666666666,0.32412758213064014,0.6106194690265486,0.33,0.275,1.0,0
0.8003286770747741,0.5751724137931035,0.5,-0.426840827639042,0.46017699115044247,0.61,0.4,0.25,0
0.8175842235004108,0.32275862068965516,0.8333333333333334,0.04485046742291835,0.39823008849557523,0.86,0.225,0.25,0
0.8866064092029581,0.1986206896551724,0.8333333333333334,0.15782685529994148,0.5929203539823009,0.66,0.0,-0.625,0
0.7378800328677074,0.36000000000000004,0.5,0.023106313245540598,0.5663716814159292,0.48,0.4,1.0,0
0.8134757600657354,0.38482758620689655,1.0,-0.029137439119222452,0.45132743362831856,0.56,0.275,1.0,0
0.7822514379622021,0.383448275862069,0.8333333333333334,-0.1388571560309852,0.4690265486725664,0.8,0.15,0.25,0
0.6589975349219392,0.35724137931034483,0.5,0.012488434025842807,0.5929203539823009,0.66,0.0,-0.625,0
0.658175842235004,0.36000000000000004,0.5,-0.6137284900015413,0.39823008849557523,0.86,0.225,0.25,0
0.7691043549712407,0.4413793103448276,0.5,-0.163352867914519,0.5752212389380531,0.33,0.475,-0.125,0
0.7132292522596548,0.3889655172413793,0.5,0.2525219184802634,0.5663716814159292,0.48,0.2,1.0,0
0.8537387017255547,0.43586206896551727,1.0,-0.15176700224883052,0.5398230088495575,0.44,0.425,1.0,1
0.8151191454396056,0.24965517241379312,0.6666666666666666,0.16088719076921038,0.5929203539823009,0.66,0.0,-0.625,0
0.8216926869350862,0.43586206896551727,1.0,0.06991422249243749,0.39823008849557523,0.86,0.225,0.25,1
0.7962202136400987,0.3903448275862069,0.8333333333333334,0.29614846163120034,0.5398230088495575,0.44,0.15,0.25,0
0.8759244042728019,0.48413793103448277,1.0,0.1286586219697204,0.39823008849557523,0.86,0.225,0.25,1
0.8184059161873458,0.38620689655172413,1.0,-0.07827826255382123,0.45132743362831856,0.56,0.275,1.0,0
0.8085456039441249,0.30344827586206896,0.8333333333333334,-0.24525782627297762,0.4336283185840708,0.97,0.225,0.5,0
0.7682826622843056,0.6193103448275862,0.5,0.07571933400158987,0.4247787610619469,0.44,0.3,0.0,0
0.7756778964667215,0.21793103448275863,0.6666666666666666,-0.14396970580026552,0.39823008849557523,0.86,0.225,0.25,0
0.7313064913722268,0.2386206896551724,0.6666666666666666,0.032793193659343585,0.5309734513274337,0.69,0.225,0.875,0
0.7543138866064092,0.3268965517241379,0.5,-0.34798034097841857,0.45132743362831856,0.56,0.275,1.0,0
0.7543138866064092,0.2593103448275862,0.6666666666666666,0.430840287576438,0.504424778761062,0.87,0.1,0.0,0
0.848808545603944,0.4910344827586207,1.0,0.5088700908989188,0.4690265486725664,0.8,0.15,0.25,0
0.7847165160230074,0.2193103448275862,0.6666666666666666,0.19501858925170026,0.45132743362831856,0.56,0.275,1.0,0
0.7691043549712407,0.5062068965517241,0.5,0.2664496858061116,0.5663716814159292,0.48,0.4,1.0,0
0.7986852917009039,0.4896551724137931,0.5,0.062946093723437,0.7256637168141593,0.31,0.425,-0.5,0
0.8356614626129828,0.5751724137931035,0.8333333333333334,0.09293197881666197,0.5132743362831859,0.22,0.475,-0.25,0
0.7041906327033689,0.6317241379310344,0.5,0.20603263901715946,0.6106194690265486,0.33,0.275,1.0,0
0.8931799506984388,0.26482758620689656,1.0,-0.15039231940822265,0.5752212389380531,0.54,0.4,-0.125,1
0.7962202136400987,0.26482758620689656,0.6666666666666666,-0.15083816898818073,0.4690265486725664,0.8,0.15,0.25,0
0.8447000821692686,0.28137931034482755,0.8333333333333334,-0.2779971025027574,0.45132743362831856,0.56,0.275,1.0,0
0.8027937551355793,0.4896551724137931,0.8333333333333334,-0.13204933955476597,0.5752212389380531,0.54,0.4,-0.125,0
0.9161873459326212,0.34344827586206894,1.0,0.41454264996656753,0.39823008849557523,0.86,0.225,0.25,1
0.8340180772391126,0.5379310344827586,0.8333333333333334,-0.037375421942605486,0.4424778761061947,0.5,0.175,0.0,0
0.8044371405094495,0.3062068965517241,0.8333333333333334,-0.422735648941869,0.45132743362831856,0.56,0.275,1.0,0
0.9063270336894002,0.1889655172413793,1.0,-0.023570651879905095,0.5752212389380531,0.54,0.4,-0.125,0
0.9013968775677896,0.5062068965517241,1.0,0.29689080826500014,0.5752212389380531,0.43,0.225,-0.25,1
0.8537387017255547,0.20965517241379308,0.8333333333333334,-0.2178271788571091,0.6194690265486725,0.32,0.325,-0.75,0
0.8019720624486442,0.26068965517241377,0.6666666666666666,0.004591149467202288,0.504424778761062,0.87,0.1,0.0,0
0.7017255546425637,0.3531034482758621,0.5,-0.6061266034732173,0.48672566371681414,0.77,0.575,-0.375,0
0.7271980279375513,0.28551724137931034,0.5,0.25417142113240737,0.4424778761061947,0.5,0.175,0.0,0
0.7543138866064092,0.5793103448275863,0.5,-0.005157271043192492,0.4336283185840708,0.97,0.225,0.5,0
0.790468364831553,0.2786206896551724,0.6666666666666666,-0.029046980166121835,0.6460176991150443,0.64,0.35,-0.75,0
0.8800328677074774,0.2193103448275862,0.8333333333333334,0.10107558842196929,0.4247787610619469,0.44,0.3,0.0,0
0.8734593262119966,0.2537931034482758,1.0,-0.1332295351807745,0.39823008849557523,0.86,0.225,0.25,1
0.8348397699260476,0.3351724137931035,1.0,0.36115462617290345,0.5752212389380531,0.54,0.4,-0.125,1
0.8496302382908792,0.1889655172413793,0.6666666666666666,0.2938428191851471,0.5398230088495575,0.44,0.425,1.0,0
0.7953985209531634,0.3296551724137931,0.8333333333333334,-0.16318104881078735,0.6106194690265486,0.33,0.275,1.0,0
0.838126540673788,0.3531034482758621,1.0,-0.17572377278946796,0.4690265486725664,0.8,0.15,0.25,1
0.7444535743631882,0.6096551724137932,0.5,-0.13504679067963016,0.5663716814159292,0.48,0.4,1.0,0
0.7567789646672144,0.3531034482758621,0.5,-0.2765301686370216,0.5752212389380531,0.54,0.4,-0.125,0
0.8036154478225144,0.3310344827586207,0.8333333333333334,-0.03899025591995566,0.5663716814159292,0.48,0.2,1.0,0
0.7633525061626952,0.593103448275862,0.5,0.2735738072431929,0.5663716814159292,0.48,0.4,1.0,0
0.7953985209531634,0.32413793103448274,0.8333333333333334,0.27296140180592604,0.6460176991150443,0.48,0.3,-0.75,0
0.8036154478225144,0.16137931034482758,0.6666666666666666,-0.02875861604372159,0.39823008849557523,0.86,0.225,0.25,0
0.8759244042728019,0.27586206896551724,1.0,-0.3713454047751133,0.5752212389380531,0.43,0.225,-0.25,0
0.7362366474938372,0.6,0.5,-0.0511162807975481,0.5398230088495575,0.44,0.15,0.25,0
0.7115858668857846,0.2731034482758621,0.6666666666666666,-0.18343326991754583,0.5752212389380531,0.43,0.225,-0.25,0
0.8266228430566968,0.19724137931034483,0.6666666666666666,0.2150217501866814,0.5752212389380531,0.33,0.475,-0.125,0
0.6524239934264585,0.40551724137931033,0.5,-0.15952625580973834,0.6194690265486725,0.32,0.325,-0.75,0
0.7945768282662284,0.6082758620689656,0.5,0.1378375980098476,0.7256637168141593,0.31,0.425,-0.5,0
0.8496302382908792,0.2193103448275862,0.8333333333333334,-0.1103213445898185,0.4690265486725664,0.8,0.15,0.25,0
0.6532456861133936,0.4924137931034483,0.5,-0.13332452012736679,0.6460176991150443,0.64,0.35,-0.75,0
0.657354149548069,0.5337931034482759,0.5,0.30989365857447193,0.5663716814159292,0.48,0.4,1.0,0
0.7214461791290057,0.4827586206896552,0.5,0.4322027087254337,0.4336283185840708,0.97,0.225,0.5,0
0.7880032867707478,0.52,0.5,-0.10267105481010164,0.45132743362831856,0.56,0.275,1.0,0
0.7345932621199671,0.4289655172413793,0.5,-0.6140432135267455,0.6460176991150443,0.64,0.35,-0.75,0
0.8019720624486442,0.4855172413793104,0.8333333333333334,-0.22145079641417809,0.6194690265486725,0.32,0.325,-0.75,0
0.7732128184059162,0.25517241379310346,0.6666666666666666,-0.372905205314025,0.5752212389380531,0.33,0.475,-0.125,0
0.857025472473295,0.5144827586206896,1.0,0.5501793624514298,0.39823008849557523,0.86,0.225,0.25,1
0.7362366474938372,0.22482758620689655,0.6666666666666666,0.13857823491870533,0.5398230088495575,0.44,0.425,1.0,0
0.6836483155299918,0.5117241379310346,0.5,-0.04573727480038356,0.7787610619469026,0.3,0.275,-0.375,0
0.6811832374691865,0.3806896551724138,0.5,0.1682379925216553,0.45132743362831856,0.56,0.275,1.0,0
0.8594905505341002,0.31310344827586206,1.0,0.4271694065174199,0.5398230088495575,0.44,0.425,1.0,1
0.676253081347576,0.5255172413793103,0.5,0.15049034390626642,0.6194690265486725,0.32,0.325,-0.75,0
0.7165160230073953,0.39586206896551723,0.5,0.1536045090784309,0.5752212389380531,0.33,0.475,-0.125,0
0.7510271158586689,0.383448275862069,0.5,-0.2114703752568368,0.7787610619469026,0.3,0.275,-0.375,0
0.8586688578471652,0.37517241379310345,1.0,0.1714627590900145,0.45132743362831856,0.56,0.275,1.0,1
0.7822514379622021,0.5489655172413793,0.5,0.11196140932023863,0.5132743362831859,0.22,0.475,-0.25,0
0.8882497945768282,0.4317241379310345,1.0,-0.1297343113930074,0.7256637168141593,0.31,0.425,-0.5,1
0.7304847986852917,0.4662068965517241,0.5,0.23484407634941182,0.45132743362831856,0.56,0.275,1.0,0
0.8718159408381265,0.22482758620689655,0.8333333333333334,-0.11183913823870897,0.7256637168141593,0.31,0.425,-0.5,0
0.752670501232539,0.6317241379310344,0.5,0.0600239542353868,0.39823008849557523,0.86,0.225,0.25,0
0.8003286770747741,0.4441379310344828,0.8333333333333334,0.494401673084574,0.5752212389380531,0.43,0.225,-0.25,1
0.7576006573541496,0.6937931034482758,0.5,0.11236246924091435,0.6194690265486725,0.32,0.325,-0.75,0
0.8545603944124897,0.32827586206896553,1.0,-0.12446420808566293,0.5398230088495575,0.44,0.425,1.0,1
0.6450287592440427,0.49517241379310345,0.5,0.3172389453036975,0.6194690265486725,0.32,0.325,-0.75,0
0.8307313064913722,0.42758620689655175,1.0,0.019066916809044866,0.45132743362831856,0.56,0.275,1.0,0
0.8816762530813476,0.2206896551724138,0.8333333333333334,-0.07467943856368127,0.4336283185840708,0.97,0.225,0.5,0
0.7214461791290057,0.5944827586206897,0.5,0.2472327467050466,0.6106194690265486,0.33,0.275,1.0,0
0.8471651602300739,0.5241379310344828,0.8333333333333334,-0.07401261592950487,0.504424778761062,0.87,0.1,0.0,0
0.8562037797863599,0.34344827586206894,1.0,0.2940771895537162,0.45132743362831856,0.56,0.275,1.0,0
0.8931799506984388,0.3048275862068966,1.0,0.020884023517502612,0.5752212389380531,0.43,0.225,-0.25,1
0.8266228430566968,0.4289655172413793,1.0,-0.2618493281488243,0.5752212389380531,0.54,0.4,-0.125,1
0.7789646672144618,0.47034482758620694,0.5,-0.10980703973725983,0.5663716814159292,0.48,0.2,1.0,0
0.7756778964667215,0.6110344827586206,0.5,0.3214596316471157,0.48672566371681414,0.77,0.575,-0.375,0
0.6910435497124074,0.6179310344827585,0.5,-0.008773068212145067,0.5398230088495575,0.44,0.15,0.25,0
0.8085456039441249,0.21655172413793103,0.6666666666666666,-0.05100438767693391,0.6460176991150443,0.64,0.35,-0.75,0
0.7485620377978636,0.5310344827586206,0.5,0.007241022278583227,0.5398230088495575,0.44,0.15,0.25,0
0.8060805258833196,0.5972413793103448,0.5,0.11064892464551915,0.7787610619469026,0.3,0.275,-0.375,0
0.6162695152013147,0.4855172413793104,0.5,0.0077126727349646415,0.4424778761061947,0.5,0.175,0.0,0
0.7444535743631882,0.5848275862068966,0.5,0.1309923786853716,0.7256637168141593,0.31,0.425,-0.5,0
0.742810188989318,0.4289655172413793,0.5,0.27615267018665507,0.5398230088495575,0.44,0.15,0.25,0
0.6770747740345111,0.3324137931034483,0.5,0.1943867545284635,0.5752212389380531,0.54,0.4,-0.125,0
0.8471651602300739,0.41379310344827586,1.0,0.08363401119305952,0.5398230088495575,0.44,0.425,1.0,0
0.8167625308134758,0.616551724137931,0.5,0.3505244909966736,0.48672566371681414,0.77,0.575,-0.375,0
0.6877567789646672,0.5448275862068965,0.5,0.11561552494570486,0.5929203539823009,0.66,0.0,-0.625,0
0.8635990139687756,0.2303448275862069,0.8333333333333334,0.002231864992956419,0.5663716814159292,0.48,0.4,1.0,0
0.8175842235004108,0.4220689655172414,1.0,0.10341989936282228,0.5663716814159292,0.48,0.4,1.0,0
