0.8241577649958914,0.25517241379310346,0.6666666666666666,-0.016909807620023917,0.6637168141592921,0.58,0.2,0.125,0
0.7009038619556286,0.48137931034482756,0.5,-0.42160775374262033,0.672566371681416,0.35,0.375,-0.375,0
0.8003286770747741,0.2593103448275862,0.6666666666666666,-0.07263875244839982,0.6548672566371682,0.48,0.2,0.0,0
0.8562037797863599,0.5351724137931034,1.0,-0.2668702919739935,0.5752212389380531,0.81,0.275,0.25,0
0.7707477403451108,0.3489655172413793,0.5,0.037211218634185785,0.5575221238938053,0.43,0.175,1.0,0
0.8635990139687756,0.37517241379310345,1.0,0.11219582184411492,0.7699115044247787,0.55,0.1,0.5,1
0.6852917009038619,0.41931034482758617,0.5,-0.13010997968676483,0.6283185840707964,0.59,0.225,1.0,0
0.8841413311421528,0.2,0.8333333333333334,0.05744723692485609,0.6283185840707964,0.49,0.4,-0.125,0
0.7567789646672144,0.28413793103448276,0.5,-0.29134579738414934,0.49557522123893805,0.77,0.275,0.875,0
0.8134757600657354,0.45931034482758615,0.8333333333333334,0.36611108764521105,0.6283185840707964,0.49,0.4,-0.125,1
0.8775677896466721,0.25517241379310346,1.0,0.1373959176007715,0.6548672566371682,0.74,0.275,1.0,0
0.7567789646672144,0.6579310344827587,0.5,0.1982300235135189,0.6106194690265486,0.9,0.1,0.375,0
0.9022185702547247,0.28,1.0,-0.05237175259046376,0.6194690265486725,0.19,0.375,-0.125,1
0.6507806080525883,0.32413793103448274,0.6666666666666666,-0.05504848787448527,0.6106194690265486,0.9,0.1,0.375,0
0.8915365653245686,0.3158620689655172,1.0,0.2663220296047107,0.6283185840707964,0.59,0.225,1.0,1
0.7543138866064092,0.5944827586206897,0.5,-0.3390193576293797,0.6283185840707964,0.49,0.4,-0.125,0
0.8249794576828267,0.2731034482758621,0.8333333333333334,0.1766291864200611,0.6283185840707964,0.59,0.225,1.0,0
0.7855382087099424,0.36689655172413793,0.8333333333333334,0.24808998150454203,0.504424778761062,0.55,0.3,-0.375,0
0.6902218570254725,0.40965517241379307,0.5,0.2624917482886587,0.6814159292035398,0.64,0.275,0.75,0
0.7929334428923582,0.3103448275862069,0.8333333333333334,0.4201860163462192,0.49557522123893805,0.33,0.525,-0.125,0
0.7732128184059162,0.4289655172413793,0.5,-0.1119036904494507,0.6017699115044248,0.37,0.15,-0.625,0
0.8274445357436319,0.5365517241379311,0.8333333333333334,-0.0028626841536972284,0.5663716814159292,0.9,0.1,0.375,0
0.8578471651602301,0.496551724137931,1.0,-0.5363310892947406,0.39823008849557523,0.8,0.275,0.0,1
0.761709120788825,0.5710344827586207,0.5,0.009740261042014345,0.6902654867256637,0.54,0.2,-0.375,0
0.780608052588332,0.4289655172413793,0.8333333333333334,-0.7027505939394593,0.5221238938053098,0.58,0.275,0.5,1
0.7460969597370583,0.3310344827586207,0.5,0.02888364789317204,0.672566371681416,0.35,0.375,-0.375,0
0.8036154478225144,0.3737931034482759,1.0,-0.33767917829747657,0.6283185840707964,0.49,0.4,-0.125,0
0.8627773212818406,0.27586206896551724,1.0,-0.5119036909883264,0.6902654867256637,0.54,0.2,-0.375,0
0.7419884963023828,0.23448275862068965,0.6666666666666666,-0.15098139872119307,0.6902654867256637,0.62,0.3,1.0,0
0.7880032867707478,0.36137931034482756,0.8333333333333334,-0.021784009383095205,0.6548672566371682,0.48,0.2,0.0,0
0.7009038619556286,0.36689655172413793,0.5,0.18848093559884174,0.6637168141592921,0.58,0.2,0.125,0
0.7666392769104354,0.4744827586206896,0.5,0.2159618530773459,0.672566371681416,0.32,0.4,1.0,0
0.761709120788825,0.3586206896551724,0.5,-0.2719981150828417,0.6637168141592921,0.58,0.2,0.125,0
0.7576006573541496,0.4455172413793103,0.5,-0.24915204346869316,0.672566371681416,0.35,0.375,-0.375,0
0.7189811010682005,0.2537931034482758,0.6666666666666666,-0.3707162049212482,0.6371681415929203,0.17,0.425,-0.5,0
0.8430566967953984,0.28413793103448276,1.0,-0.1457175399274986,0.6548672566371682,0.71,0.225,0.875,0
0.8430566967953984,0.19724137931034483,0.6666666666666666,0.14667264490110715,0.6548672566371682,0.56,0.275,1.0,0
0.8110106820049302,0.5737931034482758,0.5,-0.07605883430018992,0.5309734513274337,0.51,0.375,-0.25,0
0.7419884963023828,0.3448275862068966,0.5,0.24841537465461133,0.6902654867256637,0.62,0.3,1.0,0
0.9252259654889071,0.32275862068965516,1.0,-0.14189518016442798,0.6548672566371682,0.48,0.2,0.0,1
0.791290057518488,0.21379310344827587,0.6666666666666666,0.10769172564602628,0.6548672566371682,0.48,0.2,0.0,0
0.8709942481511914,0.3931034482758621,1.0,-0.37939164867288944,0.5663716814159292,0.9,0.1,0.375,1
0.7041906327033689,0.32275862068965516,0.5,0.1702930330010242,0.504424778761062,0.55,0.3,-0.375,0
0.8307313064913722,0.4827586206896552,0.8333333333333334,-0.12842444094088257,0.6637168141592921,0.58,0.2,0.125,1
0.8142974527526704,0.34620689655172415,1.0,0.15311530052054484,0.39823008849557523,0.8,0.275,0.0,0
0.71569433032046,0.2413793103448276,0.6666666666666666,-0.0006781105180213394,0.6548672566371682,0.48,0.2,0.0,0
0.7633525061626952,0.5282758620689655,0.5,-0.01727516636190957,0.672566371681416,0.32,0.4,1.0,0
0.7921117502054232,0.25103448275862067,0.6666666666666666,-0.015372370604699391,0.39823008849557523,0.8,0.275,0.0,0
0.7937551355792932,0.33379310344827584,0.8333333333333334,-0.38943743216177973,0.6902654867256637,0.54,0.2,-0.375,0
0.9391947411668036,0.18758620689655173,1.0,-0.001575472261042877,0.6371681415929203,0.17,0.425,-0.5,0
0.7477403451109285,0.4151724137931035,0.5,-0.0027839065888511077,0.49557522123893805,0.77,0.275,0.875,0
0.8331963845521775,0.2924137931034483,0.8333333333333334,0.013481198218898125,0.6548672566371682,0.48,0.2,0.0,0
0.8175842235004108,0.38482758620689655,1.0,-0.4568213444264449,0.5663716814159292,0.9,0.1,0.375,1
0.7033689400164338,0.5641379310344827,0.5,0.06785909702408892,0.7699115044247787,0.55,0.1,0.5,0
0.8077239112571898,0.4289655172413793,0.8333333333333334,0.3334309830847119,0.49557522123893805,0.77,0.275,0.875,0
0.7838948233360723,0.5351724137931034,0.5,-0.14848814788472325,0.6283185840707964,0.59,0.225,1.0,0
0.7937551355792932,0.40827586206896554,0.8333333333333334,-0.14305802658027358,0.6194690265486725,0.19,0.375,-0.125,0
0.8611339359079704,0.33379310344827584,1.0,-0.3849805307795907,0.6283185840707964,0.49,0.4,-0.125,1
0.7748562037797864,0.41379310344827586,0.5,0.07320021319415705,0.6548672566371682,0.74,0.275,1.0,0
0.8997534921939194,0.23586206896551726,1.0,-0.0908145324786447,0.6548672566371682,0.56,0.275,1.0,0
0.7033689400164338,0.4,0.5,-0.34889725980003006,0.6637168141592921,0.58,0.2,0.125,0
0.7707477403451108,0.20689655172413793,0.6666666666666666,-0.04303284602344528,0.504424778761062,0.55,0.3,-0.375,0
0.7888249794576828,0.5875862068965517,0.5,0.6558142706617613,0.49557522123893805,0.77,0.275,0.875,0
0.9038619556285948,0.2013793103448276,1.0,0.04669002446663636,0.6548672566371682,0.48,0.2,0.0,0
0.80936729663106,0.3406896551724138,0.8333333333333334,-0.6773298433075277,0.6283185840707964,0.49,0.4,-0.125,1
0.8019720624486442,0.6441379310344828,0.5,-0.33765096850239745,0.6814159292035398,0.64,0.275,0.75,0
0.8077239112571898,0.20551724137931035,0.6666666666666666,-0.33751324200608124,0.6283185840707964,0.59,0.225,1.0,0
0.8315529991783073,0.5558620689655172,0.8333333333333334,-0.017592231000289817,0.6106194690265486,0.9,0.1,0.375,0
0.790468364831553,0.5986206896551723,0.5,0.053898234779300266,0.5663716814159292,0.9,0.1,0.375,0
0.8447000821692686,0.2910344827586207,1.0,-0.07901731611803715,0.6548672566371682,0.74,0.275,1.0,0
0.8299096138044372,0.30758620689655175,0.8333333333333334,0.4460679423704797,0.672566371681416,0.32,0.4,1.0,0
0.7863599013968776,0.5089655172413793,0.5,0.1188544248532155,0.6548672566371682,0.74,0.275,1.0,0
0.6310599835661462,0.4675862068965517,0.5,-0.08804304882477275,0.6637168141592921,0.58,0.2,0.125,0
0.8504519309778142,0.34620689655172415,1.0,0.15027622410252098,0.6548672566371682,0.48,0.2,0.0,0
0.8553820870994248,0.44,1.0,0.09123704172328312,0.5221238938053098,0.58,0.275,0.5,0
0.7025472473294988,0.5131034482758621,0.5,-0.024530790563522156,0.6194690265486725,0.19,0.375,-0.125,0
0.8044371405094495,0.38620689655172413,1.0,0.18700208919402286,0.6283185840707964,0.49,0.4,-0.125,0
0.8463434675431388,0.2731034482758621,0.8333333333333334,-0.039580089222068154,0.5663716814159292,0.9,0.1,0.375,0
0.838948233360723,0.5227586206896552,0.8333333333333334,-0.12516838102481478,0.5663716814159292,0.9,0.1,0.375,0
0.772391125718981,0.5641379310344827,0.5,0.16495359208912572,0.6902654867256637,0.62,0.3,1.0,0
0.7699260476581758,0.5213793103448275,0.5,0.09299832936507128,0.504424778761062,0.55,0.3,-0.375,0
0.8258011503697616,0.22482758620689655,0.6666666666666666,0.055973857170166647,0.5752212389380531,0.81,0.275,0.25,0
0.7847165160230074,0.5862068965517241,0.5,0.1618342482946047,0.504424778761062,0.55,0.3,-0.375,0
0.791290057518488,0.3048275862068966,0.5,-0.25708150121859563,0.49557522123893805,0.33,0.525,-0.125,0
0.8874281018898932,0.2524137931034483,1.0,-0.27392648860525115,0.6637168141592921,0.58,0.2,0.125,0
0.8455217748562038,0.3020689655172414,1.0,0.049500156566048205,0.6548672566371682,0.71,0.225,0.875,0
0.686113393590797,0.4827586206896552,0.5,0.5209079989234131,0.6548672566371682,0.56,0.275,1.0,0
0.8175842235004108,0.3213793103448276,0.8333333333333334,-0.058593586974618896,0.6548672566371682,0.74,0.275,1.0,0
0.8085456039441249,0.2537931034482758,0.6666666666666666,-0.367956205253011,0.7699115044247787,0.55,0.1,0.5,0
0.6524239934264585,0.43586206896551727,0.5,-0.23267709088240882,0.672566371681416,0.32,0.4,1.0,0
0.7534921939194741,0.4027586206896552,0.5,-0.04869160062879678,0.6194690265486725,0.19,0.375,-0.125,0
0.7756778964667215,0.4772413793103448,0.5,-0.03250773075807037,0.5221238938053098,0.58,0.275,0.5,0
0.7387017255546426,0.6551724137931034,0.5,0.12566774959331967,0.5663716814159292,0.9,0.1,0.375,0
0.6039441248972884,0.5544827586206897,0.5,-0.33680216884086517,0.6902654867256637,0.62,0.3,1.0,0
0.7362366474938372,0.4482758620689655,0.5,-0.24558994436516662,0.6814159292035398,0.64,0.275,0.75,0
0.781429745275267,0.6027586206896552,0.5,-0.06855046533157289,0.6548672566371682,0.48,0.2,0.0,0
0.8644207066557108,0.5020689655172413,1.0,-0.3416307327200853,0.5221238938053098,0.58,0.275,0.5,1
0.799506984387839,0.34344827586206894,0.8333333333333334,-0.059144739985623127,0.5398230088495575,0.39,0.325,1.0,0
0.8940016433853738,0.4110344827586207,1.0,-0.2855679059163692,0.6283185840707964,0.59,0.225,1.0,1
0.7937551355792932,0.3310344827586207,0.8333333333333334,-0.15512934644117682,0.5663716814159292,0.9,0.1,0.375,0
0.8027937551355793,0.43586206896551727,0.8333333333333334,0.4489652177329018,0.6017699115044248,0.37,0.15,-0.625,0
0.7403451109285126,0.41379310344827586,0.5,-0.18852428896281062,0.5221238938053098,0.58,0.275,0.5,0
0.7000821692686935,0.39586206896551723,0.5,0.4892462147864585,0.39823008849557523,0.8,0.275,0.0,0
0.7641741988496302,0.6648275862068966,0.5,0.061056218452215996,0.6017699115044248,0.37,0.15,-0.625,0
0.8216926869350862,0.34206896551724136,1.0,-0.22809450932540346,0.6902654867256637,0.62,0.3,1.0,1
0.7666392769104354,0.56,0.5,0.04609659015167554,0.6548672566371682,0.56,0.275,1.0,0
0.8447000821692686,0.26620689655172414,0.8333333333333334,-0.00642842044982441,0.6814159292035398,0.64,0.275,0.75,0
0.7584223500410846,0.33793103448275863,0.5,-0.05227481086445239,0.5221238938053098,0.58,0.275,0.5,0
0.7460969597370583,0.5806896551724138,0.5,-0.1461204009817228,0.6194690265486725,0.19,0.375,-0.125,0
0.7756778964667215,0.296551724137931,0.5,-0.006584854028215789,0.5575221238938053,0.43,0.175,1.0,0
0.8751027115858668,0.27586206896551724,1.0,0.07234037707785144,0.6017699115044248,0.37,0.15,-0.625,0
0.7962202136400987,0.4,0.8333333333333334,0.1685356208876419,0.6283185840707964,0.49,0.4,-0.125,0
0.7863599013968776,0.4027586206896552,0.8333333333333334,0.29171939828862314,0.6548672566371682,0.48,0.2,0.0,0
0.7378800328677074,0.6758620689655173,0.5,-0.6141858816158814,0.672566371681416,0.32,0.4,1.0,0
0.810188989317995,0.34344827586206894,1.0,-0.05812762002700857,0.672566371681416,0.35,0.375,-0.375,0
0.8323746918652424,0.48,0.8333333333333334,0.12770019880454284,0.6548672566371682,0.48,0.2,0.0,1
0.8258011503697616,0.263448275862069,0.8333333333333334,-0.16181279450437616,0.672566371681416,0.35,0.375,-0.375,0
0.7986852917009039,0.2620689655172414,0.6666666666666666,0.03333720589328597,0.5575221238938053,0.43,0.175,1.0,0
0.8594905505341002,0.296551724137931,1.0,0.10210241726603522,0.49557522123893805,0.77,0.275,0.875,0
0.8578471651602301,0.5075862068965517,1.0,-0.03557742754263507,0.6902654867256637,0.54,0.2,-0.375,0
0.7740345110928513,0.4606896551724138,0.5,0.12820420611554054,0.6902654867256637,0.54,0.2,-0.375,0
0.7707477403451108,0.45655172413793105,0.5,0.319015770910169,0.5752212389380531,0.81,0.275,0.25,0
0.8110106820049302,0.36551724137931035,1.0,0.35220779579364303,0.672566371681416,0.35,0.375,-0.375,1
0.8726376335250616,0.37655172413793103,1.0,0.07488822531627468,0.5309734513274337,0.51,0.375,-0.25,1
0.8742810188989318,0.20413793103448277,0.8333333333333334,-0.027935380018234954,0.6194690265486725,0.19,0.375,-0.125,0
0.7880032867707478,0.41793103448275865,0.8333333333333334,0.29597937981959027,0.6902654867256637,0.54,0.2,-0.375,0
0.791290057518488,0.3931034482758621,0.8333333333333334,0.7022081554524232,0.6637168141592921,0.58,0.2,0.125,1
0.742810188989318,0.22482758620689655,0.6666666666666666,0.06419854369813566,0.6283185840707964,0.59,0.225,1.0,0
0.8742810188989318,0.30758620689655175,1.0,-0.10065703367477587,0.5398230088495575,0.39,0.325,1.0,1
0.7822514379622021,0.38758620689655177,0.8333333333333334,-0.18029647877421975,0.6017699115044248,0.37,0.15,-0.625,0
0.7345932621199671,0.5572413793103448,0.5,0.18821661420623606,0.5575221238938053,0.43,0.175,1.0,0
0.8718159408381265,0.22344827586206895,0.8333333333333334,0.23750906586075457,0.5663716814159292,0.9,0.1,0.375,0
0.9030402629416598,0.1696551724137931,0.8333333333333334,0.31460315529430394,0.5398230088495575,0.39,0.325,1.0,0
0.847986852917009,0.2675862068965517,0.8333333333333334,-0.07567450489295599,0.504424778761062,0.55,0.3,-0.375,0
0.8266228430566968,0.4744827586206896,1.0,0.011922502111009342,0.5663716814159292,0.9,0.1,0.375,0
0.8652423993426458,0.20275862068965517,0.8333333333333334,-0.01314968923642265,0.5398230088495575,0.39,0.325,1.0,0
0.8340180772391126,0.3793103448275862,1.0,0.08641074443605794,0.7699115044247787,0.55,0.1,0.5,0
0.828266228430567,0.383448275862069,1.0,-0.2858850279468541,0.5663716814159292,0.9,0.1,0.375,1
0.8340180772391126,0.5779310344827586,0.8333333333333334,0.009151462084345469,0.6548672566371682,0.74,0.275,1.0,0
0.7608874281018898,0.22620689655172413,0.6666666666666666,-0.1689460547229939,0.5752212389380531,0.81,0.275,0.25,0
0.7444535743631882,0.46482758620689657,0.5,-0.09081224529632831,0.6548672566371682,0.48,0.2,0.0,0
0.8011503697617091,0.3006896551724138,0.8333333333333334,0.15255780255016013,0.6371681415929203,0.17,0.425,-0.5,0
0.8019720624486442,0.38206896551724134,1.0,0.5156190815225694,0.49557522123893805,0.33,0.525,-0.125,0
0.7773212818405916,0.2206896551724138,0.6666666666666666,0.0821229850855802,0.49557522123893805,0.77,0.275,0.875,0
0.80936729663106,0.4110344827586207,1.0,0.09306391721760932,0.6637168141592921,0.58,0.2,0.125,0
0.8759244042728019,0.25103448275862067,1.0,-0.0026405647465700954,0.6017699115044248,0.37,0.15,-0.625,0
0.8520953163516845,0.5103448275862069,1.0,0.3044076561204715,0.672566371681416,0.35,0.375,-0.375,1
0.8915365653245686,0.3048275862068966,1.0,0.08138883321721666,0.49557522123893805,0.77,0.275,0.875,1
0.7255546425636812,0.4386206896551724,0.5,0.42758527991563383,0.6637168141592921,0.58,0.2,0.125,0
0.8414133114215284,0.43310344827586206,1.0,-0.11781970090376871,0.6017699115044248,0.37,0.15,-0.625,1
0.8315529991783073,0.5241379310344828,0.8333333333333334,0.006561091544038231,0.5752212389380531,0.81,0.275,0.25,0
0.6746096959737058,0.5475862068965518,0.5,0.19126115730227522,0.504424778761062,0.55,0.3,-0.375,0
0.7748562037797864,0.2537931034482758,0.6666666666666666,-0.3523075284377516,0.6283185840707964,0.49,0.4,-0.125,0
0.8110106820049302,0.3213793103448276,0.8333333333333334,-0.13455336359916734,0.39823008849557523,0.8,0.275,0.0,0
0.8208709942481512,0.22620689655172413,0.6666666666666666,-0.21452020806603858,0.5663716814159292,0.9,0.1,0.375,0
0.9161873459326212,0.37517241379310345,1.0,0.16893045950269117,0.39823008849557523,0.8,0.275,0.0,1
0.8184059161873458,0.5820689655172414,0.5,0.08116963718229776,0.5398230088495575,0.39,0.325,1.0,0
0.8085456039441249,0.5351724137931034,0.5,-0.12195921875655973,0.6283185840707964,0.49,0.4,-0.125,0
0.8142974527526704,0.23310344827586205,0.6666666666666666,-0.0582074509924664,0.6902654867256637,0.54,0.2,-0.375,0
0.838948233360723,0.33793103448275863,1.0,-0.3509841585003097,0.6371681415929203,0.17,0.425,-0.5,1
0.7781429745275267,0.5255172413793103,0.5,0.052806439595955566,0.6371681415929203,0.17,0.425,-0.5,0
0.8586688578471652,0.2013793103448276,0.8333333333333334,0.17462487435237004,0.49557522123893805,0.33,0.525,-0.125,0
0.8142974527526704,0.4386206896551724,0.8333333333333334,-0.5396509785087967,0.6548672566371682,0.56,0.275,1.0,1
0.8085456039441249,0.26482758620689656,0.6666666666666666,-0.007821368486165239,0.504424778761062,0.55,0.3,-0.375,0
0.7641741988496302,0.2482758620689655,0.6666666666666666,-0.0023663842894447408,0.5575221238938053,0.43,0.175,1.0,0
0.8241577649958914,0.4013793103448276,1.0,0.09878823824380065,0.6902654867256637,0.62,0.3,1.0,1
0.8167625308134758,0.6055172413793103,0.5,-0.146559209523338,0.5575221238938053,0.43,0.175,1.0,0
0.913722267871816,0.2206896551724138,1.0,-0.11756731686430714,0.5752212389380531,0.81,0.275,0.25,0
0.7313064913722268,0.5613793103448276,0.5,0.127848089485727,0.5398230088495575,0.39,0.325,1.0,0
0.7921117502054232,0.3806896551724138,0.8333333333333334,0.26626672303239246,0.49557522123893805,0.77,0.275,0.875,0
0.7871815940838126,0.3351724137931035,0.8333333333333334,-0.033925781777198474,0.6017699115044248,0.37,0.15,-0.625,0
0.7921117502054232,0.3503448275862069,0.8333333333333334,-0.2228153913728788,0.6902654867256637,0.54,0.2,-0.375,0
0.8373048479868529,0.4675862068965517,1.0,-0.07954208953469677,0.49557522123893805,0.33,0.525,-0.125,0
0.6787181594083812,0.4124137931034483,0.5,0.12155644205072151,0.6106194690265486,0.9,0.1,0.375,0
0.7962202136400987,0.2413793103448276,0.6666666666666666,-0.25099548029335955,0.49557522123893805,0.33,0.525,-0.125,0
0.8266228430566968,0.31448275862068964,1.0,-0.25502514257514275,0.672566371681416,0.35,0.375,-0.375,0
0.7797863599013969,0.2579310344827586,0.6666666666666666,-0.11176354546688416,0.49557522123893805,0.77,0.275,0.875,0
0.6409202958093673,0.34758620689655173,0.6666666666666666,-0.020683398087897358,0.6637168141592921,0.58,0.2,0.125,0
0.8397699260476582,0.3048275862068966,1.0,-0.65665427967697,0.672566371681416,0.35,0.375,-0.375,0
0.7543138866064092,0.4110344827586207,0.5,0.07584983924280991,0.504424778761062,0.55,0.3,-0.375,0
0.7789646672144618,0.4386206896551724,0.5,0.0939710095953552,0.6902654867256637,0.54,0.2,-0.375,0
0.8405916187345932,0.32275862068965516,1.0,-0.03143115803181909,0.5221238938053098,0.58,0.275,0.5,0
0.8504519309778142,0.3986206896551724,1.0,-0.5034293545814268,0.6371681415929203,0.17,0.425,-0.5,1
0.7567789646672144,0.2193103448275862,0.6666666666666666,0.16559270413533314,0.504424778761062,0.55,0.3,-0.375,0
0.8011503697617091,0.2206896551724138,0.6666666666666666,-0.08517935895225051,0.5663716814159292,0.9,0.1,0.375,0
0.7543138866064092,0.40413793103448276,0.5,-0.45242412968310775,0.49557522123893805,0.33,0.525,-0.125,0
0.7789646672144618,0.22620689655172413,0.6666666666666666,0.07303823492934064,0.5398230088495575,0.39,0.325,1.0,0
0.8397699260476582,0.24413793103448275,0.8333333333333334,0.02652932676436981,0.6902654867256637,0.54,0.2,-0.375,0
0.9063270336894002,0.296551724137931,1.0,-0.38856962741467543,0.672566371681416,0.32,0.4,1.0,1
0.8307313064913722,0.17103448275862068,0.6666666666666666,-0.037937937883506564,0.49557522123893805,0.77,0.275,0.875,0
0.7847165160230074,0.5255172413793103,0.5,0.17417266052445188,0.6548672566371682,0.74,0.275,1.0,0
0.8356614626129828,0.263448275862069,0.8333333333333334,0.1873553775937475,0.6194690265486725,0.19,0.375,-0.125,0
0.7682826622843056,0.38620689655172413,0.5,0.13582218379629812,0.6548672566371682,0.56,0.275,1.0,0
0.7748562037797864,0.5213793103448275,0.5,0.12109818598413025,0.6017699115044248,0.37,0.15,-0.625,0
0.7781429745275267,0.40827586206896554,0.8333333333333334,-0.2231144948535338,0.6283185840707964,0.49,0.4,-0.125,1
0.8496302382908792,0.32,1.0,0.20191361449379677,0.6194690265486725,0.19,0.375,-0.125,0
0.8438783894823336,0.32275862068965516,1.0,-0.29092394007841826,0.6548672566371682,0.56,0.275,1.0,0
0.714872637633525,0.4068965517241379,0.5,-0.07904666661712799,0.49557522123893805,0.33,0.525,-0.125,0
0.6910435497124074,0.29793103448275865,0.5,-0.6166939779656073,0.6194690265486725,0.19,0.375,-0.125,0
0.7370583401807724,0.3255172413793104,0.5,-0.15308745801477341,0.6902654867256637,0.54,0.2,-0.375,0
0.8619556285949055,0.2896551724137931,1.0,0.1944515943111094,0.6548672566371682,0.48,0.2,0.0,0
0.7682826622843056,0.2413793103448276,0.6666666666666666,-0.507084684294977,0.5221238938053098,0.58,0.275,0.5,0
0.8142974527526704,0.2482758620689655,0.6666666666666666,0.13034102911297046,0.6548672566371682,0.48,0.2,0.0,0
0.8290879211175021,0.4124137931034483,1.0,-0.03761917593201773,0.6283185840707964,0.59,0.225,1.0,0
0.7403451109285126,0.2786206896551724,0.6666666666666666,-0.19782624299400378,0.5221238938053098,0.58,0.275,0.5,0
0.8003286770747741,0.5848275862068966,0.5,0.06920171171118034,0.504424778761062,0.55,0.3,-0.375,0
0.6557107641741988,0.34758620689655173,0.5,0.42218122584282197,0.6548672566371682,0.56,0.275,1.0,0
0.8734593262119966,0.17793103448275863,0.8333333333333334,-0.6264332655554903,0.5663716814159292,0.9,0.1,0.375,0
0.8611339359079704,0.26068965517241377,1.0,-0.029664562028790815,0.6637168141592921,0.58,0.2,0.125,0
0.7600657354149548,0.2413793103448276,0.6666666666666666,-0.19744888895965199,0.6371681415929203,0.17,0.425,-0.5,0
0.7863599013968776,0.29517241379310344,0.5,-0.17012913634814042,0.5398230088495575,0.39,0.325,1.0,0
0.8405916187345932,0.5227586206896552,0.8333333333333334,-0.2019889584419667,0.6902654867256637,0.54,0.2,-0.375,1
0.8455217748562038,0.2827586206896552,0.8333333333333334,0.09734445019868204,0.6902654867256637,0.62,0.3,1.0,0
0.8553820870994248,0.28551724137931034,1.0,-0.04054557503537592,0.5663716814159292,0.9,0.1,0.375,0
0.8545603944124897,0.36689655172413793,1.0,0.10509086615714362,0.5575221238938053,0.43,0.175,1.0,1
0.8142974527526704,0.4717241379310345,0.8333333333333334,-0.10154406200532275,0.6814159292035398,0.64,0.275,0.75,0
0.7559572719802794,0.5420689655172414,0.5,0.04816443793550118,0.6283185840707964,0.59,0.225,1.0,0
0.8225143796220213,0.20965517241379308,0.6666666666666666,0.22270973827346702,0.5309734513274337,0.51,0.375,-0.25,0
0.7074774034511092,0.3931034482758621,0.5,0.024138801889551316,0.7699115044247787,0.55,0.1,0.5,0
0.9350862777321282,0.20689655172413793,1.0,0.1724451735458709,0.672566371681416,0.32,0.4,1.0,0
0.7280197206244864,0.5724137931034483,0.5,-0.2853534025104188,0.504424778761062,0.55,0.3,-0.375,0
0.6984387838948233,0.6027586206896552,0.5,0.6252663383983088,0.6548672566371682,0.71,0.225,0.875,0
0.8167625308134758,0.4882758620689655,0.8333333333333334,0.05289388351688787,0.672566371681416,0.32,0.4,1.0,0
0.7937551355792932,0.2579310344827586,0.6666666666666666,-0.13009277290253518,0.6902654867256637,0.62,0.3,1.0,0
0.8364831552999178,0.263448275862069,0.8333333333333334,-0.07521791354554141,0.6283185840707964,0.49,0.4,-0.125,0
